group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,254539.0,ns,556
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,497387.0,ns,1112
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,745536.0,ns,1668
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,995835.0,ns,2224
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,1238975.0,ns,2780
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,1484344.0,ns,3336
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,1732843.0,ns,3892
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,1971884.0,ns,4448
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,2222451.0,ns,5004
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,2485700.0,ns,5560
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,2759038.0,ns,6116
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,2983379.0,ns,6672
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,3223766.0,ns,7228
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,3474555.0,ns,7784
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,3737373.0,ns,8340
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,3981880.0,ns,8896
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,4230872.0,ns,9452
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,4467092.0,ns,10008
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,4706980.0,ns,10564
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,4960809.0,ns,11120
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,5207666.0,ns,11676
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,5447957.0,ns,12232
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,5688527.0,ns,12788
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,5945985.0,ns,13344
string_random_d20,partial_sort_1_0_0,len_20-prefix_50,,,6179354.0,ns,13900
