group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3-prefix_95,,,40799.0,ns,4788
string_descending,vendored_std,len_3-prefix_95,,,85700.0,ns,9576
string_descending,vendored_std,len_3-prefix_95,,,142230.0,ns,14364
string_descending,vendored_std,len_3-prefix_95,,,208159.0,ns,19152
string_descending,vendored_std,len_3-prefix_95,,,292370.0,ns,23940
string_descending,vendored_std,len_3-prefix_95,,,359410.0,ns,28728
string_descending,vendored_std,len_3-prefix_95,,,425110.0,ns,33516
string_descending,vendored_std,len_3-prefix_95,,,476517.0,ns,38304
string_descending,vendored_std,len_3-prefix_95,,,530206.0,ns,43092
string_descending,vendored_std,len_3-prefix_95,,,580388.0,ns,47880
string_descending,vendored_std,len_3-prefix_95,,,632929.0,ns,52668
string_descending,vendored_std,len_3-prefix_95,,,686527.0,ns,57456
string_descending,vendored_std,len_3-prefix_95,,,738958.0,ns,62244
string_descending,vendored_std,len_3-prefix_95,,,791597.0,ns,67032
string_descending,vendored_std,len_3-prefix_95,,,852257.0,ns,71820
string_descending,vendored_std,len_3-prefix_95,,,896894.0,ns,76608
string_descending,vendored_std,len_3-prefix_95,,,950466.0,ns,81396
string_descending,vendored_std,len_3-prefix_95,,,1001277.0,ns,86184
string_descending,vendored_std,len_3-prefix_95,,,1050398.0,ns,90972
string_descending,vendored_std,len_3-prefix_95,,,1101414.0,ns,95760
string_descending,vendored_std,len_3-prefix_95,,,1158054.0,ns,100548
string_descending,vendored_std,len_3-prefix_95,,,1205445.0,ns,105336
string_descending,vendored_std,len_3-prefix_95,,,1262294.0,ns,110124
string_descending,vendored_std,len_3-prefix_95,,,1314196.0,ns,114912
string_descending,vendored_std,len_3-prefix_95,,,1364614.0,ns,119700
string_descending,vendored_std,len_3-prefix_95,,,1416175.0,ns,124488
string_descending,vendored_std,len_3-prefix_95,,,1470473.0,ns,129276
string_descending,vendored_std,len_3-prefix_95,,,1522333.0,ns,134064
string_descending,vendored_std,len_3-prefix_95,,,1576454.0,ns,138852
string_descending,vendored_std,len_3-prefix_95,,,1634722.0,ns,143640
string_descending,vendored_std,len_3-prefix_95,,,1667783.0,ns,148428
string_descending,vendored_std,len_3-prefix_95,,,1734692.0,ns,153216
string_descending,vendored_std,len_3-prefix_95,,,1785414.0,ns,158004
string_descending,vendored_std,len_3-prefix_95,,,1837615.0,ns,162792
string_descending,vendored_std,len_3-prefix_95,,,1890491.0,ns,167580
string_descending,vendored_std,len_3-prefix_95,,,1941982.0,ns,172368
string_descending,vendored_std,len_3-prefix_95,,,1995452.0,ns,177156
string_descending,vendored_std,len_3-prefix_95,,,2046601.0,ns,181944
string_descending,vendored_std,len_3-prefix_95,,,2104121.0,ns,186732
string_descending,vendored_std,len_3-prefix_95,,,2164740.0,ns,191520
string_descending,vendored_std,len_3-prefix_95,,,2212983.0,ns,196308
string_descending,vendored_std,len_3-prefix_95,,,2263930.0,ns,201096
string_descending,vendored_std,len_3-prefix_95,,,2318180.0,ns,205884
string_descending,vendored_std,len_3-prefix_95,,,2368430.0,ns,210672
string_descending,vendored_std,len_3-prefix_95,,,2422750.0,ns,215460
string_descending,vendored_std,len_3-prefix_95,,,2536040.0,ns,220248
string_descending,vendored_std,len_3-prefix_95,,,2532720.0,ns,225036
string_descending,vendored_std,len_3-prefix_95,,,2591930.0,ns,229824
string_descending,vendored_std,len_3-prefix_95,,,2631830.0,ns,234612
string_descending,vendored_std,len_3-prefix_95,,,2689229.0,ns,239400
string_descending,vendored_std,len_3-prefix_95,,,2738459.0,ns,244188
string_descending,vendored_std,len_3-prefix_95,,,2793449.0,ns,248976
string_descending,vendored_std,len_3-prefix_95,,,2841269.0,ns,253764
string_descending,vendored_std,len_3-prefix_95,,,2899337.0,ns,258552
string_descending,vendored_std,len_3-prefix_95,,,2943000.0,ns,263340
string_descending,vendored_std,len_3-prefix_95,,,2999777.0,ns,268128
string_descending,vendored_std,len_3-prefix_95,,,3049926.0,ns,272916
string_descending,vendored_std,len_3-prefix_95,,,3102085.0,ns,277704
string_descending,vendored_std,len_3-prefix_95,,,3159257.0,ns,282492
string_descending,vendored_std,len_3-prefix_95,,,3208216.0,ns,287280
string_descending,vendored_std,len_3-prefix_95,,,3259246.0,ns,292068
string_descending,vendored_std,len_3-prefix_95,,,3324367.0,ns,296856
string_descending,vendored_std,len_3-prefix_95,,,3377926.0,ns,301644
string_descending,vendored_std,len_3-prefix_95,,,3436864.0,ns,306432
string_descending,vendored_std,len_3-prefix_95,,,3486888.0,ns,311220
string_descending,vendored_std,len_3-prefix_95,,,3529045.0,ns,316008
string_descending,vendored_std,len_3-prefix_95,,,3645344.0,ns,320796
string_descending,vendored_std,len_3-prefix_95,,,3788423.0,ns,325584
string_descending,vendored_std,len_3-prefix_95,,,3687174.0,ns,330372
string_descending,vendored_std,len_3-prefix_95,,,3740955.0,ns,335160
string_descending,vendored_std,len_3-prefix_95,,,3791982.0,ns,339948
string_descending,vendored_std,len_3-prefix_95,,,3836575.0,ns,344736
string_descending,vendored_std,len_3-prefix_95,,,3899403.0,ns,349524
string_descending,vendored_std,len_3-prefix_95,,,3951663.0,ns,354312
string_descending,vendored_std,len_3-prefix_95,,,4205452.0,ns,359100
string_descending,vendored_std,len_3-prefix_95,,,4288713.0,ns,363888
string_descending,vendored_std,len_3-prefix_95,,,4228141.0,ns,368676
string_descending,vendored_std,len_3-prefix_95,,,4313004.0,ns,373464
string_descending,vendored_std,len_3-prefix_95,,,4367733.0,ns,378252
string_descending,vendored_std,len_3-prefix_95,,,4445615.0,ns,383040
string_descending,vendored_std,len_3-prefix_95,,,4517502.0,ns,387828
string_descending,vendored_std,len_3-prefix_95,,,4515682.0,ns,392616
string_descending,vendored_std,len_3-prefix_95,,,4429135.0,ns,397404
string_descending,vendored_std,len_3-prefix_95,,,4685542.0,ns,402192
string_descending,vendored_std,len_3-prefix_95,,,4597162.0,ns,406980
string_descending,vendored_std,len_3-prefix_95,,,4751191.0,ns,411768
string_descending,vendored_std,len_3-prefix_95,,,5921535.0,ns,416556
string_descending,vendored_std,len_3-prefix_95,,,4795308.0,ns,421344
string_descending,vendored_std,len_3-prefix_95,,,4729620.0,ns,426132
string_descending,vendored_std,len_3-prefix_95,,,4754770.0,ns,430920
string_descending,vendored_std,len_3-prefix_95,,,4818620.0,ns,435708
string_descending,vendored_std,len_3-prefix_95,,,4878560.0,ns,440496
string_descending,vendored_std,len_3-prefix_95,,,4927509.0,ns,445284
string_descending,vendored_std,len_3-prefix_95,,,4985330.0,ns,450072
string_descending,vendored_std,len_3-prefix_95,,,4974747.0,ns,454860
string_descending,vendored_std,len_3-prefix_95,,,5048950.0,ns,459648
string_descending,vendored_std,len_3-prefix_95,,,5125928.0,ns,464436
string_descending,vendored_std,len_3-prefix_95,,,5176189.0,ns,469224
string_descending,vendored_std,len_3-prefix_95,,,5239608.0,ns,474012
string_descending,vendored_std,len_3-prefix_95,,,5761386.0,ns,478800
