group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_6,,,76189.0,ns,65
string_random_d20,select_nth,len_200-prefix_6,,,152919.0,ns,130
string_random_d20,select_nth,len_200-prefix_6,,,223550.0,ns,195
string_random_d20,select_nth,len_200-prefix_6,,,304769.0,ns,260
string_random_d20,select_nth,len_200-prefix_6,,,379750.0,ns,325
string_random_d20,select_nth,len_200-prefix_6,,,459300.0,ns,390
string_random_d20,select_nth,len_200-prefix_6,,,540377.0,ns,455
string_random_d20,select_nth,len_200-prefix_6,,,611317.0,ns,520
string_random_d20,select_nth,len_200-prefix_6,,,696758.0,ns,585
string_random_d20,select_nth,len_200-prefix_6,,,776347.0,ns,650
string_random_d20,select_nth,len_200-prefix_6,,,862306.0,ns,715
string_random_d20,select_nth,len_200-prefix_6,,,941636.0,ns,780
string_random_d20,select_nth,len_200-prefix_6,,,1007435.0,ns,845
string_random_d20,select_nth,len_200-prefix_6,,,1076816.0,ns,910
string_random_d20,select_nth,len_200-prefix_6,,,1143695.0,ns,975
string_random_d20,select_nth,len_200-prefix_6,,,1228975.0,ns,1040
string_random_d20,select_nth,len_200-prefix_6,,,1309194.0,ns,1105
string_random_d20,select_nth,len_200-prefix_6,,,1383975.0,ns,1170
string_random_d20,select_nth,len_200-prefix_6,,,1449835.0,ns,1235
string_random_d20,select_nth,len_200-prefix_6,,,1559994.0,ns,1300
string_random_d20,select_nth,len_200-prefix_6,,,1618242.0,ns,1365
string_random_d20,select_nth,len_200-prefix_6,,,1719002.0,ns,1430
string_random_d20,select_nth,len_200-prefix_6,,,1769292.0,ns,1495
string_random_d20,select_nth,len_200-prefix_6,,,1837192.0,ns,1560
string_random_d20,select_nth,len_200-prefix_6,,,1910820.0,ns,1625
string_random_d20,select_nth,len_200-prefix_6,,,1984232.0,ns,1690
string_random_d20,select_nth,len_200-prefix_6,,,2079311.0,ns,1755
string_random_d20,select_nth,len_200-prefix_6,,,2168840.0,ns,1820
string_random_d20,select_nth,len_200-prefix_6,,,2233840.0,ns,1885
string_random_d20,select_nth,len_200-prefix_6,,,2458451.0,ns,1950
string_random_d20,select_nth,len_200-prefix_6,,,2425010.0,ns,2015
string_random_d20,select_nth,len_200-prefix_6,,,2465249.0,ns,2080
string_random_d20,select_nth,len_200-prefix_6,,,2526710.0,ns,2145
string_random_d20,select_nth,len_200-prefix_6,,,2608009.0,ns,2210
string_random_d20,select_nth,len_200-prefix_6,,,2674119.0,ns,2275
string_random_d20,select_nth,len_200-prefix_6,,,2757729.0,ns,2340
string_random_d20,select_nth,len_200-prefix_6,,,2814919.0,ns,2405
string_random_d20,select_nth,len_200-prefix_6,,,2909828.0,ns,2470
string_random_d20,select_nth,len_200-prefix_6,,,2998907.0,ns,2535
string_random_d20,select_nth,len_200-prefix_6,,,3058648.0,ns,2600
string_random_d20,select_nth,len_200-prefix_6,,,3128797.0,ns,2665
string_random_d20,select_nth,len_200-prefix_6,,,3190037.0,ns,2730
string_random_d20,select_nth,len_200-prefix_6,,,3308615.0,ns,2795
string_random_d20,select_nth,len_200-prefix_6,,,3332747.0,ns,2860
string_random_d20,select_nth,len_200-prefix_6,,,3412675.0,ns,2925
string_random_d20,select_nth,len_200-prefix_6,,,3508865.0,ns,2990
string_random_d20,select_nth,len_200-prefix_6,,,3626816.0,ns,3055
string_random_d20,select_nth,len_200-prefix_6,,,3701986.0,ns,3120
string_random_d20,select_nth,len_200-prefix_6,,,3758473.0,ns,3185
string_random_d20,select_nth,len_200-prefix_6,,,3831965.0,ns,3250
string_random_d20,select_nth,len_200-prefix_6,,,3903924.0,ns,3315
string_random_d20,select_nth,len_200-prefix_6,,,3993524.0,ns,3380
string_random_d20,select_nth,len_200-prefix_6,,,4016763.0,ns,3445
