group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3-prefix_20,,,40290.0,ns,1732
kibibyte_random,vendored_std,len_3-prefix_20,,,100669.0,ns,3464
kibibyte_random,vendored_std,len_3-prefix_20,,,164149.0,ns,5196
kibibyte_random,vendored_std,len_3-prefix_20,,,203239.0,ns,6928
kibibyte_random,vendored_std,len_3-prefix_20,,,254618.0,ns,8660
kibibyte_random,vendored_std,len_3-prefix_20,,,307889.0,ns,10392
kibibyte_random,vendored_std,len_3-prefix_20,,,362290.0,ns,12124
kibibyte_random,vendored_std,len_3-prefix_20,,,416899.0,ns,13856
kibibyte_random,vendored_std,len_3-prefix_20,,,484438.0,ns,15588
kibibyte_random,vendored_std,len_3-prefix_20,,,540588.0,ns,17320
kibibyte_random,vendored_std,len_3-prefix_20,,,590028.0,ns,19052
kibibyte_random,vendored_std,len_3-prefix_20,,,641859.0,ns,20784
kibibyte_random,vendored_std,len_3-prefix_20,,,690737.0,ns,22516
kibibyte_random,vendored_std,len_3-prefix_20,,,748460.0,ns,24248
kibibyte_random,vendored_std,len_3-prefix_20,,,818483.0,ns,25980
kibibyte_random,vendored_std,len_3-prefix_20,,,878436.0,ns,27712
kibibyte_random,vendored_std,len_3-prefix_20,,,919915.0,ns,29444
kibibyte_random,vendored_std,len_3-prefix_20,,,975586.0,ns,31176
kibibyte_random,vendored_std,len_3-prefix_20,,,1027236.0,ns,32908
kibibyte_random,vendored_std,len_3-prefix_20,,,1092665.0,ns,34640
kibibyte_random,vendored_std,len_3-prefix_20,,,1149415.0,ns,36372
kibibyte_random,vendored_std,len_3-prefix_20,,,1187286.0,ns,38104
kibibyte_random,vendored_std,len_3-prefix_20,,,1215115.0,ns,39836
kibibyte_random,vendored_std,len_3-prefix_20,,,1262985.0,ns,41568
kibibyte_random,vendored_std,len_3-prefix_20,,,1314954.0,ns,43300
kibibyte_random,vendored_std,len_3-prefix_20,,,1392573.0,ns,45032
kibibyte_random,vendored_std,len_3-prefix_20,,,1452984.0,ns,46764
kibibyte_random,vendored_std,len_3-prefix_20,,,1497600.0,ns,48496
kibibyte_random,vendored_std,len_3-prefix_20,,,1566982.0,ns,50228
kibibyte_random,vendored_std,len_3-prefix_20,,,1597424.0,ns,51960
kibibyte_random,vendored_std,len_3-prefix_20,,,1670812.0,ns,53692
kibibyte_random,vendored_std,len_3-prefix_20,,,1734003.0,ns,55424
kibibyte_random,vendored_std,len_3-prefix_20,,,1810063.0,ns,57156
kibibyte_random,vendored_std,len_3-prefix_20,,,1851273.0,ns,58888
kibibyte_random,vendored_std,len_3-prefix_20,,,1996203.0,ns,60620
kibibyte_random,vendored_std,len_3-prefix_20,,,2027271.0,ns,62352
kibibyte_random,vendored_std,len_3-prefix_20,,,2083060.0,ns,64084
kibibyte_random,vendored_std,len_3-prefix_20,,,2271271.0,ns,65816
kibibyte_random,vendored_std,len_3-prefix_20,,,2257931.0,ns,67548
kibibyte_random,vendored_std,len_3-prefix_20,,,2443960.0,ns,69280
kibibyte_random,vendored_std,len_3-prefix_20,,,2475059.0,ns,71012
kibibyte_random,vendored_std,len_3-prefix_20,,,2937927.0,ns,72744
kibibyte_random,vendored_std,len_3-prefix_20,,,2960607.0,ns,74476
kibibyte_random,vendored_std,len_3-prefix_20,,,3346427.0,ns,76208
kibibyte_random,vendored_std,len_3-prefix_20,,,3329107.0,ns,77940
kibibyte_random,vendored_std,len_3-prefix_20,,,3728574.0,ns,79672
kibibyte_random,vendored_std,len_3-prefix_20,,,3753988.0,ns,81404
kibibyte_random,vendored_std,len_3-prefix_20,,,4265601.0,ns,83136
