group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_100-prefix_90,,,386818.0,ns,102
string_random,partial_sort_1_0_0,len_100-prefix_90,,,768428.0,ns,204
string_random,partial_sort_1_0_0,len_100-prefix_90,,,1161247.0,ns,306
string_random,partial_sort_1_0_0,len_100-prefix_90,,,1540093.0,ns,408
string_random,partial_sort_1_0_0,len_100-prefix_90,,,1941483.0,ns,510
string_random,partial_sort_1_0_0,len_100-prefix_90,,,2331160.0,ns,612
string_random,partial_sort_1_0_0,len_100-prefix_90,,,2710476.0,ns,714
string_random,partial_sort_1_0_0,len_100-prefix_90,,,3086077.0,ns,816
string_random,partial_sort_1_0_0,len_100-prefix_90,,,3483217.0,ns,918
string_random,partial_sort_1_0_0,len_100-prefix_90,,,3891603.0,ns,1020
string_random,partial_sort_1_0_0,len_100-prefix_90,,,4389385.0,ns,1122
string_random,partial_sort_1_0_0,len_100-prefix_90,,,4709831.0,ns,1224
string_random,partial_sort_1_0_0,len_100-prefix_90,,,5324868.0,ns,1326
string_random,partial_sort_1_0_0,len_100-prefix_90,,,5457320.0,ns,1428
string_random,partial_sort_1_0_0,len_100-prefix_90,,,5859875.0,ns,1530
string_random,partial_sort_1_0_0,len_100-prefix_90,,,6366793.0,ns,1632
string_random,partial_sort_1_0_0,len_100-prefix_90,,,6633270.0,ns,1734
string_random,partial_sort_1_0_0,len_100-prefix_90,,,7005760.0,ns,1836
string_random,partial_sort_1_0_0,len_100-prefix_90,,,7404030.0,ns,1938
string_random,partial_sort_1_0_0,len_100-prefix_90,,,7830609.0,ns,2040
string_random,partial_sort_1_0_0,len_100-prefix_90,,,8241477.0,ns,2142
string_random,partial_sort_1_0_0,len_100-prefix_90,,,8591745.0,ns,2244
string_random,partial_sort_1_0_0,len_100-prefix_90,,,8974333.0,ns,2346
string_random,partial_sort_1_0_0,len_100-prefix_90,,,9334461.0,ns,2448
string_random,partial_sort_1_0_0,len_100-prefix_90,,,9742270.0,ns,2550
string_random,partial_sort_1_0_0,len_100-prefix_90,,,10118689.0,ns,2652
string_random,partial_sort_1_0_0,len_100-prefix_90,,,10530946.0,ns,2754
string_random,partial_sort_1_0_0,len_100-prefix_90,,,10937709.0,ns,2856
string_random,partial_sort_1_0_0,len_100-prefix_90,,,11324443.0,ns,2958
string_random,partial_sort_1_0_0,len_100-prefix_90,,,11749731.0,ns,3060
string_random,partial_sort_1_0_0,len_100-prefix_90,,,12186330.0,ns,3162
string_random,partial_sort_1_0_0,len_100-prefix_90,,,12573937.0,ns,3264
string_random,partial_sort_1_0_0,len_100-prefix_90,,,12873898.0,ns,3366
string_random,partial_sort_1_0_0,len_100-prefix_90,,,13278725.0,ns,3468
string_random,partial_sort_1_0_0,len_100-prefix_90,,,13623601.0,ns,3570
string_random,partial_sort_1_0_0,len_100-prefix_90,,,14033453.0,ns,3672
string_random,partial_sort_1_0_0,len_100-prefix_90,,,14419811.0,ns,3774
string_random,partial_sort_1_0_0,len_100-prefix_90,,,14799148.0,ns,3876
string_random,partial_sort_1_0_0,len_100-prefix_90,,,15196747.0,ns,3978
string_random,partial_sort_1_0_0,len_100-prefix_90,,,15569124.0,ns,4080
string_random,partial_sort_1_0_0,len_100-prefix_90,,,15963124.0,ns,4182
string_random,partial_sort_1_0_0,len_100-prefix_90,,,16302623.0,ns,4284
string_random,partial_sort_1_0_0,len_100-prefix_90,,,16710382.0,ns,4386
string_random,partial_sort_1_0_0,len_100-prefix_90,,,17115710.0,ns,4488
string_random,partial_sort_1_0_0,len_100-prefix_90,,,17480947.0,ns,4590
string_random,partial_sort_1_0_0,len_100-prefix_90,,,17842436.0,ns,4692
string_random,partial_sort_1_0_0,len_100-prefix_90,,,18254345.0,ns,4794
string_random,partial_sort_1_0_0,len_100-prefix_90,,,18612622.0,ns,4896
string_random,partial_sort_1_0_0,len_100-prefix_90,,,19019811.0,ns,4998
string_random,partial_sort_1_0_0,len_100-prefix_90,,,19430610.0,ns,5100
string_random,partial_sort_1_0_0,len_100-prefix_90,,,19830298.0,ns,5202
string_random,partial_sort_1_0_0,len_100-prefix_90,,,20234587.0,ns,5304
string_random,partial_sort_1_0_0,len_100-prefix_90,,,20605274.0,ns,5406
string_random,partial_sort_1_0_0,len_100-prefix_90,,,20994222.0,ns,5508
string_random,partial_sort_1_0_0,len_100-prefix_90,,,21392403.0,ns,5610
string_random,partial_sort_1_0_0,len_100-prefix_90,,,21761520.0,ns,5712
string_random,partial_sort_1_0_0,len_100-prefix_90,,,22166299.0,ns,5814
string_random,partial_sort_1_0_0,len_100-prefix_90,,,22541947.0,ns,5916
string_random,partial_sort_1_0_0,len_100-prefix_90,,,22927096.0,ns,6018
string_random,partial_sort_1_0_0,len_100-prefix_90,,,23305395.0,ns,6120
string_random,partial_sort_1_0_0,len_100-prefix_90,,,23664841.0,ns,6222
string_random,partial_sort_1_0_0,len_100-prefix_90,,,24077910.0,ns,6324
string_random,partial_sort_1_0_0,len_100-prefix_90,,,24478519.0,ns,6426
string_random,partial_sort_1_0_0,len_100-prefix_90,,,24813757.0,ns,6528
string_random,partial_sort_1_0_0,len_100-prefix_90,,,25202895.0,ns,6630
string_random,partial_sort_1_0_0,len_100-prefix_90,,,25635105.0,ns,6732
string_random,partial_sort_1_0_0,len_100-prefix_90,,,26012913.0,ns,6834
string_random,partial_sort_1_0_0,len_100-prefix_90,,,26397630.0,ns,6936
string_random,partial_sort_1_0_0,len_100-prefix_90,,,26759120.0,ns,7038
string_random,partial_sort_1_0_0,len_100-prefix_90,,,27174918.0,ns,7140
string_random,partial_sort_1_0_0,len_100-prefix_90,,,27579976.0,ns,7242
string_random,partial_sort_1_0_0,len_100-prefix_90,,,27936724.0,ns,7344
string_random,partial_sort_1_0_0,len_100-prefix_90,,,28296966.0,ns,7446
string_random,partial_sort_1_0_0,len_100-prefix_90,,,28764581.0,ns,7548
string_random,partial_sort_1_0_0,len_100-prefix_90,,,30726394.0,ns,7650
string_random,partial_sort_1_0_0,len_100-prefix_90,,,29458640.0,ns,7752
string_random,partial_sort_1_0_0,len_100-prefix_90,,,29790267.0,ns,7854
string_random,partial_sort_1_0_0,len_100-prefix_90,,,30192566.0,ns,7956
string_random,partial_sort_1_0_0,len_100-prefix_90,,,30601605.0,ns,8058
string_random,partial_sort_1_0_0,len_100-prefix_90,,,31064350.0,ns,8160
string_random,partial_sort_1_0_0,len_100-prefix_90,,,31477779.0,ns,8262
string_random,partial_sort_1_0_0,len_100-prefix_90,,,32107397.0,ns,8364
string_random,partial_sort_1_0_0,len_100-prefix_90,,,32419175.0,ns,8466
string_random,partial_sort_1_0_0,len_100-prefix_90,,,32638055.0,ns,8568
string_random,partial_sort_1_0_0,len_100-prefix_90,,,33039313.0,ns,8670
string_random,partial_sort_1_0_0,len_100-prefix_90,,,33419521.0,ns,8772
string_random,partial_sort_1_0_0,len_100-prefix_90,,,33786781.0,ns,8874
string_random,partial_sort_1_0_0,len_100-prefix_90,,,34217200.0,ns,8976
string_random,partial_sort_1_0_0,len_100-prefix_90,,,34601487.0,ns,9078
string_random,partial_sort_1_0_0,len_100-prefix_90,,,35050391.0,ns,9180
string_random,partial_sort_1_0_0,len_100-prefix_90,,,35475863.0,ns,9282
string_random,partial_sort_1_0_0,len_100-prefix_90,,,35848521.0,ns,9384
string_random,partial_sort_1_0_0,len_100-prefix_90,,,36213470.0,ns,9486
string_random,partial_sort_1_0_0,len_100-prefix_90,,,36575549.0,ns,9588
string_random,partial_sort_1_0_0,len_100-prefix_90,,,36933878.0,ns,9690
string_random,partial_sort_1_0_0,len_100-prefix_90,,,37337248.0,ns,9792
string_random,partial_sort_1_0_0,len_100-prefix_90,,,37768224.0,ns,9894
string_random,partial_sort_1_0_0,len_100-prefix_90,,,38057713.0,ns,9996
string_random,partial_sort_1_0_0,len_100-prefix_90,,,38400101.0,ns,10098
string_random,partial_sort_1_0_0,len_100-prefix_90,,,38789610.0,ns,10200
