group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,673517.0,ns,2
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,1341555.0,ns,4
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,2018822.0,ns,6
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,2694998.0,ns,8
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,3364056.0,ns,10
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,4014863.0,ns,12
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,4683041.0,ns,14
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,5346317.0,ns,16
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,6018836.0,ns,18
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,6709342.0,ns,20
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,7328649.0,ns,22
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,7960497.0,ns,24
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,8645864.0,ns,26
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,9310431.0,ns,28
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,9981590.0,ns,30
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,10639596.0,ns,32
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,11295093.0,ns,34
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,11953780.0,ns,36
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,12605698.0,ns,38
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,13316355.0,ns,40
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,14024203.0,ns,42
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,14651528.0,ns,44
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,15285178.0,ns,46
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,15905454.0,ns,48
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,16603960.0,ns,50
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,17284918.0,ns,52
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,17954496.0,ns,54
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,18635543.0,ns,56
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,19264580.0,ns,58
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,19946198.0,ns,60
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,20695713.0,ns,62
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,21326242.0,ns,64
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,21959720.0,ns,66
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,22649347.0,ns,68
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,23340265.0,ns,70
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,24045110.0,ns,72
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,24694037.0,ns,74
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,25191665.0,ns,76
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,25865525.0,ns,78
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,26544080.0,ns,80
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,27248158.0,ns,82
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,27881887.0,ns,84
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,28567313.0,ns,86
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,29270388.0,ns,88
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,29920186.0,ns,90
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,30578612.0,ns,92
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,31229361.0,ns,94
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,31874759.0,ns,96
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,32616004.0,ns,98
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,33227242.0,ns,100
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,33889198.0,ns,102
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,34505697.0,ns,104
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,35185816.0,ns,106
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,35806542.0,ns,108
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,36511049.0,ns,110
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,37185836.0,ns,112
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,37825579.0,ns,114
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,38517866.0,ns,116
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,39118760.0,ns,118
string_random_p95,partial_sort_1_0_0,len_5000-prefix_50,,,39819432.0,ns,120
