group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_10000-prefix_80,,,139890.0,ns,2
string_random_p5,select_nth,len_10000-prefix_80,,,291440.0,ns,4
string_random_p5,select_nth,len_10000-prefix_80,,,421489.0,ns,6
string_random_p5,select_nth,len_10000-prefix_80,,,561097.0,ns,8
string_random_p5,select_nth,len_10000-prefix_80,,,701986.0,ns,10
string_random_p5,select_nth,len_10000-prefix_80,,,842015.0,ns,12
string_random_p5,select_nth,len_10000-prefix_80,,,984696.0,ns,14
string_random_p5,select_nth,len_10000-prefix_80,,,1128777.0,ns,16
string_random_p5,select_nth,len_10000-prefix_80,,,1270383.0,ns,18
string_random_p5,select_nth,len_10000-prefix_80,,,1408123.0,ns,20
string_random_p5,select_nth,len_10000-prefix_80,,,1573734.0,ns,22
string_random_p5,select_nth,len_10000-prefix_80,,,1755443.0,ns,24
string_random_p5,select_nth,len_10000-prefix_80,,,1882323.0,ns,26
string_random_p5,select_nth,len_10000-prefix_80,,,2027912.0,ns,28
string_random_p5,select_nth,len_10000-prefix_80,,,2174362.0,ns,30
string_random_p5,select_nth,len_10000-prefix_80,,,2337751.0,ns,32
string_random_p5,select_nth,len_10000-prefix_80,,,2474780.0,ns,34
string_random_p5,select_nth,len_10000-prefix_80,,,2585899.0,ns,36
string_random_p5,select_nth,len_10000-prefix_80,,,2739579.0,ns,38
string_random_p5,select_nth,len_10000-prefix_80,,,2890658.0,ns,40
string_random_p5,select_nth,len_10000-prefix_80,,,3013598.0,ns,42
string_random_p5,select_nth,len_10000-prefix_80,,,3185136.0,ns,44
string_random_p5,select_nth,len_10000-prefix_80,,,3309496.0,ns,46
string_random_p5,select_nth,len_10000-prefix_80,,,3486215.0,ns,48
string_random_p5,select_nth,len_10000-prefix_80,,,3604056.0,ns,50
string_random_p5,select_nth,len_10000-prefix_80,,,3765896.0,ns,52
string_random_p5,select_nth,len_10000-prefix_80,,,3883525.0,ns,54
string_random_p5,select_nth,len_10000-prefix_80,,,4020704.0,ns,56
string_random_p5,select_nth,len_10000-prefix_80,,,4149431.0,ns,58
string_random_p5,select_nth,len_10000-prefix_80,,,4309221.0,ns,60
string_random_p5,select_nth,len_10000-prefix_80,,,4467272.0,ns,62
string_random_p5,select_nth,len_10000-prefix_80,,,4626001.0,ns,64
string_random_p5,select_nth,len_10000-prefix_80,,,4743900.0,ns,66
string_random_p5,select_nth,len_10000-prefix_80,,,4927760.0,ns,68
string_random_p5,select_nth,len_10000-prefix_80,,,5067000.0,ns,70
string_random_p5,select_nth,len_10000-prefix_80,,,5218549.0,ns,72
string_random_p5,select_nth,len_10000-prefix_80,,,5265798.0,ns,74
string_random_p5,select_nth,len_10000-prefix_80,,,5388227.0,ns,76
string_random_p5,select_nth,len_10000-prefix_80,,,5544568.0,ns,78
string_random_p5,select_nth,len_10000-prefix_80,,,5631135.0,ns,80
string_random_p5,select_nth,len_10000-prefix_80,,,5862086.0,ns,82
string_random_p5,select_nth,len_10000-prefix_80,,,5955004.0,ns,84
string_random_p5,select_nth,len_10000-prefix_80,,,6115794.0,ns,86
string_random_p5,select_nth,len_10000-prefix_80,,,6207154.0,ns,88
string_random_p5,select_nth,len_10000-prefix_80,,,6394972.0,ns,90
string_random_p5,select_nth,len_10000-prefix_80,,,6529444.0,ns,92
string_random_p5,select_nth,len_10000-prefix_80,,,6645142.0,ns,94
string_random_p5,select_nth,len_10000-prefix_80,,,6764892.0,ns,96
string_random_p5,select_nth,len_10000-prefix_80,,,6927112.0,ns,98
string_random_p5,select_nth,len_10000-prefix_80,,,7081381.0,ns,100
string_random_p5,select_nth,len_10000-prefix_80,,,7258752.0,ns,102
string_random_p5,select_nth,len_10000-prefix_80,,,7370612.0,ns,104
string_random_p5,select_nth,len_10000-prefix_80,,,7501561.0,ns,106
string_random_p5,select_nth,len_10000-prefix_80,,,7628715.0,ns,108
string_random_p5,select_nth,len_10000-prefix_80,,,7754280.0,ns,110
string_random_p5,select_nth,len_10000-prefix_80,,,7913577.0,ns,112
string_random_p5,select_nth,len_10000-prefix_80,,,8082596.0,ns,114
string_random_p5,select_nth,len_10000-prefix_80,,,8116669.0,ns,116
string_random_p5,select_nth,len_10000-prefix_80,,,8246706.0,ns,118
