group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,168010.0,ns,46
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,330149.0,ns,92
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,501150.0,ns,138
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,668077.0,ns,184
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,828548.0,ns,230
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,1007686.0,ns,276
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,1176146.0,ns,322
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,1352454.0,ns,368
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,1519945.0,ns,414
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,1665991.0,ns,460
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,1858993.0,ns,506
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,2028822.0,ns,552
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,2192362.0,ns,598
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,2364940.0,ns,644
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,2514380.0,ns,690
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,2693959.0,ns,736
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,2844900.0,ns,782
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,3022166.0,ns,828
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,3194816.0,ns,874
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,3373677.0,ns,920
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,3533796.0,ns,966
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,3690805.0,ns,1012
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,3842392.0,ns,1058
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,4018632.0,ns,1104
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,4204283.0,ns,1150
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,4349594.0,ns,1196
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,4534970.0,ns,1242
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,4673200.0,ns,1288
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,4845380.0,ns,1334
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,5018039.0,ns,1380
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,5196128.0,ns,1426
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,5369770.0,ns,1472
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,5515267.0,ns,1518
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,5662947.0,ns,1564
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,5836556.0,ns,1610
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,6012776.0,ns,1656
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,6174835.0,ns,1702
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,6354252.0,ns,1748
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,6591002.0,ns,1794
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,6700932.0,ns,1840
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,6833893.0,ns,1886
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,7026110.0,ns,1932
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,7165431.0,ns,1978
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,7336420.0,ns,2024
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,7521738.0,ns,2070
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,7705089.0,ns,2116
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,7898039.0,ns,2162
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,8048286.0,ns,2208
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,8215616.0,ns,2254
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,8372597.0,ns,2300
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,8524574.0,ns,2346
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,8689215.0,ns,2392
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,8877711.0,ns,2438
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,9019851.0,ns,2484
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,9148253.0,ns,2530
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,9367572.0,ns,2576
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,9534290.0,ns,2622
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,9642730.0,ns,2668
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,9830590.0,ns,2714
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,10007819.0,ns,2760
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,10179757.0,ns,2806
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,10340040.0,ns,2852
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,10482267.0,ns,2898
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,10711275.0,ns,2944
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,10877921.0,ns,2990
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,11100064.0,ns,3036
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,11216175.0,ns,3082
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,11393249.0,ns,3128
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,11587011.0,ns,3174
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,11766983.0,ns,3220
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,11915832.0,ns,3266
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,12104100.0,ns,3312
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,12241990.0,ns,3358
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,12455069.0,ns,3404
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,12614236.0,ns,3450
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,12787916.0,ns,3496
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,13068995.0,ns,3542
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,13301235.0,ns,3588
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,13360175.0,ns,3634
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,13448145.0,ns,3680
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,13648544.0,ns,3726
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,13840672.0,ns,3772
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14178940.0,ns,3818
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14239391.0,ns,3864
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14496770.0,ns,3910
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14585080.0,ns,3956
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14692139.0,ns,4002
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14900328.0,ns,4048
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,14982630.0,ns,4094
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,15235657.0,ns,4140
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,15302296.0,ns,4186
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,15554477.0,ns,4232
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,15658994.0,ns,4278
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,15919563.0,ns,4324
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,16054345.0,ns,4370
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,16216641.0,ns,4416
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,16340850.0,ns,4462
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,16508950.0,ns,4508
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,16622771.0,ns,4554
string_random_p95,partial_sort_1_0_0,len_300-prefix_9,,,16794110.0,ns,4600
