group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,104440.0,ns,16
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,228890.0,ns,32
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,342839.0,ns,48
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,447887.0,ns,64
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,567227.0,ns,80
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,729477.0,ns,96
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,829536.0,ns,112
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,935908.0,ns,128
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1072692.0,ns,144
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1172946.0,ns,160
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1289826.0,ns,176
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1422984.0,ns,192
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1535341.0,ns,208
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1640433.0,ns,224
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1743783.0,ns,240
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,1870552.0,ns,256
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2007800.0,ns,272
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2126063.0,ns,288
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2277550.0,ns,304
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2367770.0,ns,320
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2487479.0,ns,336
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2587770.0,ns,352
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2738150.0,ns,368
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2860788.0,ns,384
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,2976337.0,ns,400
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3107572.0,ns,416
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3272967.0,ns,432
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3359216.0,ns,448
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3462503.0,ns,464
kibibyte_random_z1,partial_sort_1_0_0,len_300-prefix_15,,,3548455.0,ns,480
