group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,720276.0,ns,2721
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,1422883.0,ns,5442
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,2126080.0,ns,8163
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,2842438.0,ns,10884
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,3559363.0,ns,13605
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,4321532.0,ns,16326
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,4994879.0,ns,19047
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,5709117.0,ns,21768
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,6434585.0,ns,24489
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,7132610.0,ns,27210
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,7821277.0,ns,29931
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,8557723.0,ns,32652
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,9264772.0,ns,35373
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,9985279.0,ns,38094
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,10686655.0,ns,40815
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,11423363.0,ns,43536
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,12120070.0,ns,46257
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,12841120.0,ns,48978
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,13549894.0,ns,51699
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,14269101.0,ns,54420
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,14986398.0,ns,57141
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,15721886.0,ns,59862
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,16477470.0,ns,62583
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,17122400.0,ns,65304
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,17843255.0,ns,68025
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,18574185.0,ns,70746
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,19309060.0,ns,73467
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,19995938.0,ns,76188
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,20699605.0,ns,78909
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,21420202.0,ns,81630
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,22129228.0,ns,84351
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,22909676.0,ns,87072
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,23591662.0,ns,89793
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,24248770.0,ns,92514
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,25054076.0,ns,95235
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,25702583.0,ns,97956
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,26434130.0,ns,100677
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,27139189.0,ns,103398
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,27864484.0,ns,106119
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,28580531.0,ns,108840
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,29270300.0,ns,111561
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,30030126.0,ns,114282
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,30680853.0,ns,117003
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,31429490.0,ns,119724
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,32159307.0,ns,122445
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,32929893.0,ns,125166
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,33650391.0,ns,127887
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,34347128.0,ns,130608
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,35101736.0,ns,133329
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,35774752.0,ns,136050
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,36511678.0,ns,138771
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,37234247.0,ns,141492
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,37906994.0,ns,144213
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,38646260.0,ns,146934
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,39607416.0,ns,149655
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,41829310.0,ns,152376
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,40430163.0,ns,155097
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,41227999.0,ns,157818
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,41924853.0,ns,160539
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,42928082.0,ns,163260
u64_random,partial_sort_1_0_0,len_25-prefix_70,,,44945753.0,ns,165981
