group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_10-prefix_85,,,132199.0,ns,1455
string_descending,select_nth,len_10-prefix_85,,,264870.0,ns,2910
string_descending,select_nth,len_10-prefix_85,,,408898.0,ns,4365
string_descending,select_nth,len_10-prefix_85,,,550967.0,ns,5820
string_descending,select_nth,len_10-prefix_85,,,701207.0,ns,7275
string_descending,select_nth,len_10-prefix_85,,,833667.0,ns,8730
string_descending,select_nth,len_10-prefix_85,,,953677.0,ns,10185
string_descending,select_nth,len_10-prefix_85,,,1088753.0,ns,11640
string_descending,select_nth,len_10-prefix_85,,,1219115.0,ns,13095
string_descending,select_nth,len_10-prefix_85,,,1351914.0,ns,14550
string_descending,select_nth,len_10-prefix_85,,,1483025.0,ns,16005
string_descending,select_nth,len_10-prefix_85,,,1619914.0,ns,17460
string_descending,select_nth,len_10-prefix_85,,,1753372.0,ns,18915
string_descending,select_nth,len_10-prefix_85,,,1889603.0,ns,20370
string_descending,select_nth,len_10-prefix_85,,,2029732.0,ns,21825
string_descending,select_nth,len_10-prefix_85,,,2157081.0,ns,23280
string_descending,select_nth,len_10-prefix_85,,,2293760.0,ns,24735
string_descending,select_nth,len_10-prefix_85,,,2433580.0,ns,26190
string_descending,select_nth,len_10-prefix_85,,,2559508.0,ns,27645
string_descending,select_nth,len_10-prefix_85,,,2697219.0,ns,29100
string_descending,select_nth,len_10-prefix_85,,,2827738.0,ns,30555
string_descending,select_nth,len_10-prefix_85,,,2973787.0,ns,32010
string_descending,select_nth,len_10-prefix_85,,,3090606.0,ns,33465
string_descending,select_nth,len_10-prefix_85,,,3228884.0,ns,34920
string_descending,select_nth,len_10-prefix_85,,,3362817.0,ns,36375
string_descending,select_nth,len_10-prefix_85,,,3504757.0,ns,37830
string_descending,select_nth,len_10-prefix_85,,,3633116.0,ns,39285
string_descending,select_nth,len_10-prefix_85,,,3762154.0,ns,40740
string_descending,select_nth,len_10-prefix_85,,,3901494.0,ns,42195
string_descending,select_nth,len_10-prefix_85,,,4033624.0,ns,43650
string_descending,select_nth,len_10-prefix_85,,,4174491.0,ns,45105
string_descending,select_nth,len_10-prefix_85,,,4304160.0,ns,46560
string_descending,select_nth,len_10-prefix_85,,,4428763.0,ns,48015
string_descending,select_nth,len_10-prefix_85,,,4579940.0,ns,49470
string_descending,select_nth,len_10-prefix_85,,,4706111.0,ns,50925
string_descending,select_nth,len_10-prefix_85,,,4842060.0,ns,52380
string_descending,select_nth,len_10-prefix_85,,,4970680.0,ns,53835
string_descending,select_nth,len_10-prefix_85,,,5113419.0,ns,55290
string_descending,select_nth,len_10-prefix_85,,,5244675.0,ns,56745
string_descending,select_nth,len_10-prefix_85,,,5380048.0,ns,58200
string_descending,select_nth,len_10-prefix_85,,,5512289.0,ns,59655
string_descending,select_nth,len_10-prefix_85,,,5640335.0,ns,61110
string_descending,select_nth,len_10-prefix_85,,,5778775.0,ns,62565
string_descending,select_nth,len_10-prefix_85,,,5910145.0,ns,64020
string_descending,select_nth,len_10-prefix_85,,,6057057.0,ns,65475
string_descending,select_nth,len_10-prefix_85,,,6191664.0,ns,66930
string_descending,select_nth,len_10-prefix_85,,,6352651.0,ns,68385
string_descending,select_nth,len_10-prefix_85,,,7606348.0,ns,69840
string_descending,select_nth,len_10-prefix_85,,,6641906.0,ns,71295
string_descending,select_nth,len_10-prefix_85,,,6795324.0,ns,72750
string_descending,select_nth,len_10-prefix_85,,,6933351.0,ns,74205
string_descending,select_nth,len_10-prefix_85,,,7068221.0,ns,75660
string_descending,select_nth,len_10-prefix_85,,,7223210.0,ns,77115
string_descending,select_nth,len_10-prefix_85,,,7355749.0,ns,78570
string_descending,select_nth,len_10-prefix_85,,,7484900.0,ns,80025
string_descending,select_nth,len_10-prefix_85,,,7629923.0,ns,81480
string_descending,select_nth,len_10-prefix_85,,,7755188.0,ns,82935
string_descending,select_nth,len_10-prefix_85,,,7893757.0,ns,84390
string_descending,select_nth,len_10-prefix_85,,,8019678.0,ns,85845
string_descending,select_nth,len_10-prefix_85,,,8164116.0,ns,87300
