group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,74310.0,ns,129
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,159969.0,ns,258
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,254129.0,ns,387
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,330590.0,ns,516
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,396619.0,ns,645
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,471638.0,ns,774
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,563448.0,ns,903
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,629170.0,ns,1032
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,722915.0,ns,1161
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,772336.0,ns,1290
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,873906.0,ns,1419
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,951616.0,ns,1548
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1028746.0,ns,1677
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1130957.0,ns,1806
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1204305.0,ns,1935
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1266135.0,ns,2064
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1342310.0,ns,2193
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1417606.0,ns,2322
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1928001.0,ns,2451
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1646062.0,ns,2580
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1738055.0,ns,2709
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1745452.0,ns,2838
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1840913.0,ns,2967
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,1915912.0,ns,3096
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2046891.0,ns,3225
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2101801.0,ns,3354
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2197432.0,ns,3483
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2284010.0,ns,3612
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2344480.0,ns,3741
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2425430.0,ns,3870
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2488079.0,ns,3999
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2589319.0,ns,4128
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2704060.0,ns,4257
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2789147.0,ns,4386
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2869578.0,ns,4515
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,2968308.0,ns,4644
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3079348.0,ns,4773
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3182876.0,ns,4902
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3294656.0,ns,5031
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3306637.0,ns,5160
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3497304.0,ns,5289
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3618766.0,ns,5418
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3830033.0,ns,5547
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,3973415.0,ns,5676
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,4081720.0,ns,5805
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,4362491.0,ns,5934
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,4526621.0,ns,6063
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,4784490.0,ns,6192
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,4907600.0,ns,6321
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,5325738.0,ns,6450
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,5551856.0,ns,6579
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,5751217.0,ns,6708
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,6098865.0,ns,6837
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,6319222.0,ns,6966
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,6678942.0,ns,7095
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,7929237.0,ns,7224
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,8213987.0,ns,7353
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,8178096.0,ns,7482
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,8122295.0,ns,7611
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,8442106.0,ns,7740
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,8814053.0,ns,7869
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,8980562.0,ns,7998
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,9440062.0,ns,8127
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,9739430.0,ns,8256
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,10086920.0,ns,8385
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,10548326.0,ns,8514
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,10810786.0,ns,8643
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,11159332.0,ns,8772
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,11613230.0,ns,8901
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,12242318.0,ns,9030
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,12364699.0,ns,9159
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,12735338.0,ns,9288
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,13128092.0,ns,9417
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,13689874.0,ns,9546
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,14093502.0,ns,9675
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,14468040.0,ns,9804
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,14654340.0,ns,9933
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,15114658.0,ns,10062
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,15464686.0,ns,10191
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,15759696.0,ns,10320
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,16232273.0,ns,10449
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,16528682.0,ns,10578
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,18036036.0,ns,10707
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,18386734.0,ns,10836
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,18756721.0,ns,10965
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,18986842.0,ns,11094
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,20245377.0,ns,11223
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,20076227.0,ns,11352
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,20181057.0,ns,11481
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,20333986.0,ns,11610
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,20763805.0,ns,11739
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,21053253.0,ns,11868
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,21543631.0,ns,11997
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,21808879.0,ns,12126
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,22274867.0,ns,12255
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,22567165.0,ns,12384
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,22806705.0,ns,12513
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,23226444.0,ns,12642
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,23536035.0,ns,12771
kibibyte_random_d20,vendored_std,len_40-prefix_7,,,23992511.0,ns,12900
