group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,950935.0,ns,5
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,1901397.0,ns,10
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,2849207.0,ns,15
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,3799316.0,ns,20
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,4752430.0,ns,25
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,5695307.0,ns,30
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,6651602.0,ns,35
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,7588948.0,ns,40
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,8546874.0,ns,45
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,9489642.0,ns,50
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,10438705.0,ns,55
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,11404213.0,ns,60
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,12357819.0,ns,65
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,13298124.0,ns,70
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,14258652.0,ns,75
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,15195218.0,ns,80
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,16158982.0,ns,85
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,17124859.0,ns,90
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,18102895.0,ns,95
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,19056110.0,ns,100
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,20029307.0,ns,105
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,20950573.0,ns,110
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,21923810.0,ns,115
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,22866293.0,ns,120
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,23819423.0,ns,125
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,24753877.0,ns,130
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,25753723.0,ns,135
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,26712930.0,ns,140
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,27665406.0,ns,145
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,28592382.0,ns,150
u64_random_p95,partial_sort_1_0_0,len_10000-prefix_55,,,29584808.0,ns,155
