group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_30-prefix_95,,,3670.0,ns,237
kibibyte_ascending,vendored_std,len_30-prefix_95,,,8409.0,ns,474
kibibyte_ascending,vendored_std,len_30-prefix_95,,,13000.0,ns,711
kibibyte_ascending,vendored_std,len_30-prefix_95,,,18330.0,ns,948
kibibyte_ascending,vendored_std,len_30-prefix_95,,,25630.0,ns,1185
kibibyte_ascending,vendored_std,len_30-prefix_95,,,28750.0,ns,1422
kibibyte_ascending,vendored_std,len_30-prefix_95,,,33469.0,ns,1659
kibibyte_ascending,vendored_std,len_30-prefix_95,,,37760.0,ns,1896
kibibyte_ascending,vendored_std,len_30-prefix_95,,,43549.0,ns,2133
kibibyte_ascending,vendored_std,len_30-prefix_95,,,48460.0,ns,2370
kibibyte_ascending,vendored_std,len_30-prefix_95,,,53879.0,ns,2607
kibibyte_ascending,vendored_std,len_30-prefix_95,,,59110.0,ns,2844
kibibyte_ascending,vendored_std,len_30-prefix_95,,,65029.0,ns,3081
kibibyte_ascending,vendored_std,len_30-prefix_95,,,69390.0,ns,3318
kibibyte_ascending,vendored_std,len_30-prefix_95,,,74360.0,ns,3555
kibibyte_ascending,vendored_std,len_30-prefix_95,,,79789.0,ns,3792
kibibyte_ascending,vendored_std,len_30-prefix_95,,,85969.0,ns,4029
kibibyte_ascending,vendored_std,len_30-prefix_95,,,90600.0,ns,4266
kibibyte_ascending,vendored_std,len_30-prefix_95,,,92820.0,ns,4503
kibibyte_ascending,vendored_std,len_30-prefix_95,,,100190.0,ns,4740
kibibyte_ascending,vendored_std,len_30-prefix_95,,,105030.0,ns,4977
kibibyte_ascending,vendored_std,len_30-prefix_95,,,115379.0,ns,5214
kibibyte_ascending,vendored_std,len_30-prefix_95,,,119669.0,ns,5451
kibibyte_ascending,vendored_std,len_30-prefix_95,,,126450.0,ns,5688
kibibyte_ascending,vendored_std,len_30-prefix_95,,,134980.0,ns,5925
kibibyte_ascending,vendored_std,len_30-prefix_95,,,138599.0,ns,6162
kibibyte_ascending,vendored_std,len_30-prefix_95,,,143550.0,ns,6399
kibibyte_ascending,vendored_std,len_30-prefix_95,,,150270.0,ns,6636
kibibyte_ascending,vendored_std,len_30-prefix_95,,,159880.0,ns,6873
kibibyte_ascending,vendored_std,len_30-prefix_95,,,162960.0,ns,7110
