group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,197269.0,ns,1
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,314478.0,ns,2
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,483637.0,ns,3
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,616506.0,ns,4
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,873015.0,ns,5
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,899644.0,ns,6
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1004196.0,ns,7
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1129825.0,ns,8
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1346414.0,ns,9
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1429134.0,ns,10
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1573155.0,ns,11
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1709853.0,ns,12
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1746442.0,ns,13
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,1945052.0,ns,14
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,2090852.0,ns,15
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,2287830.0,ns,16
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,2366980.0,ns,17
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,2485780.0,ns,18
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,2500018.0,ns,19
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,2823737.0,ns,20
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4030573.0,ns,21
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4259914.0,ns,22
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4095244.0,ns,23
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4487270.0,ns,24
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4638781.0,ns,25
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4715561.0,ns,26
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,4995979.0,ns,27
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,5293508.0,ns,28
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,5194558.0,ns,29
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,6025776.0,ns,30
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,12802620.0,ns,31
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,13728946.0,ns,32
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,13694016.0,ns,33
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,13801580.0,ns,34
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,14129184.0,ns,35
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,15687265.0,ns,36
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,15045187.0,ns,37
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,15789013.0,ns,38
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,16105712.0,ns,39
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,16811400.0,ns,40
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,20486587.0,ns,41
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,20909963.0,ns,42
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,21090422.0,ns,43
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,22392738.0,ns,44
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,23249114.0,ns,45
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,22979796.0,ns,46
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,23224163.0,ns,47
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,23640152.0,ns,48
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,24037510.0,ns,49
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,27757926.0,ns,50
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,27176657.0,ns,51
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,28050713.0,ns,52
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,28407882.0,ns,53
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,30032705.0,ns,54
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,30445754.0,ns,55
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,29985557.0,ns,56
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,30821811.0,ns,57
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,31266993.0,ns,58
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,31883080.0,ns,59
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,32708244.0,ns,60
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,34171458.0,ns,61
kibibyte_random_z1,select_nth,len_10000-prefix_19,,,34328017.0,ns,62
