group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_10-prefix_12,,,88430.0,ns,25544
u64_descending,select_nth,len_10-prefix_12,,,180689.0,ns,51088
u64_descending,select_nth,len_10-prefix_12,,,275079.0,ns,76632
u64_descending,select_nth,len_10-prefix_12,,,342958.0,ns,102176
u64_descending,select_nth,len_10-prefix_12,,,433168.0,ns,127720
u64_descending,select_nth,len_10-prefix_12,,,512168.0,ns,153264
u64_descending,select_nth,len_10-prefix_12,,,598346.0,ns,178808
u64_descending,select_nth,len_10-prefix_12,,,682777.0,ns,204352
u64_descending,select_nth,len_10-prefix_12,,,768347.0,ns,229896
u64_descending,select_nth,len_10-prefix_12,,,856767.0,ns,255440
u64_descending,select_nth,len_10-prefix_12,,,941817.0,ns,280984
u64_descending,select_nth,len_10-prefix_12,,,1018325.0,ns,306528
u64_descending,select_nth,len_10-prefix_12,,,1104594.0,ns,332072
u64_descending,select_nth,len_10-prefix_12,,,1185303.0,ns,357616
u64_descending,select_nth,len_10-prefix_12,,,1270325.0,ns,383160
u64_descending,select_nth,len_10-prefix_12,,,1363124.0,ns,408704
u64_descending,select_nth,len_10-prefix_12,,,1441633.0,ns,434248
u64_descending,select_nth,len_10-prefix_12,,,1524914.0,ns,459792
u64_descending,select_nth,len_10-prefix_12,,,1622973.0,ns,485336
u64_descending,select_nth,len_10-prefix_12,,,1699473.0,ns,510880
u64_descending,select_nth,len_10-prefix_12,,,1780044.0,ns,536424
u64_descending,select_nth,len_10-prefix_12,,,1865802.0,ns,561968
u64_descending,select_nth,len_10-prefix_12,,,1962455.0,ns,587512
u64_descending,select_nth,len_10-prefix_12,,,2081451.0,ns,613056
u64_descending,select_nth,len_10-prefix_12,,,2156501.0,ns,638600
u64_descending,select_nth,len_10-prefix_12,,,2213161.0,ns,664144
u64_descending,select_nth,len_10-prefix_12,,,2293021.0,ns,689688
u64_descending,select_nth,len_10-prefix_12,,,2402030.0,ns,715232
u64_descending,select_nth,len_10-prefix_12,,,2488239.0,ns,740776
u64_descending,select_nth,len_10-prefix_12,,,2557790.0,ns,766320
u64_descending,select_nth,len_10-prefix_12,,,2647599.0,ns,791864
u64_descending,select_nth,len_10-prefix_12,,,2727248.0,ns,817408
u64_descending,select_nth,len_10-prefix_12,,,2812959.0,ns,842952
u64_descending,select_nth,len_10-prefix_12,,,2937127.0,ns,868496
u64_descending,select_nth,len_10-prefix_12,,,3003338.0,ns,894040
u64_descending,select_nth,len_10-prefix_12,,,3081720.0,ns,919584
u64_descending,select_nth,len_10-prefix_12,,,3183986.0,ns,945128
u64_descending,select_nth,len_10-prefix_12,,,3234255.0,ns,970672
u64_descending,select_nth,len_10-prefix_12,,,3351947.0,ns,996216
u64_descending,select_nth,len_10-prefix_12,,,3389960.0,ns,1021760
u64_descending,select_nth,len_10-prefix_12,,,3493666.0,ns,1047304
u64_descending,select_nth,len_10-prefix_12,,,3571964.0,ns,1072848
u64_descending,select_nth,len_10-prefix_12,,,3675965.0,ns,1098392
u64_descending,select_nth,len_10-prefix_12,,,3785375.0,ns,1123936
u64_descending,select_nth,len_10-prefix_12,,,3851834.0,ns,1149480
u64_descending,select_nth,len_10-prefix_12,,,3939114.0,ns,1175024
u64_descending,select_nth,len_10-prefix_12,,,4001713.0,ns,1200568
u64_descending,select_nth,len_10-prefix_12,,,4125063.0,ns,1226112
u64_descending,select_nth,len_10-prefix_12,,,4168423.0,ns,1251656
u64_descending,select_nth,len_10-prefix_12,,,4272372.0,ns,1277200
u64_descending,select_nth,len_10-prefix_12,,,4330981.0,ns,1302744
u64_descending,select_nth,len_10-prefix_12,,,4463802.0,ns,1328288
u64_descending,select_nth,len_10-prefix_12,,,4524753.0,ns,1353832
u64_descending,select_nth,len_10-prefix_12,,,4635121.0,ns,1379376
u64_descending,select_nth,len_10-prefix_12,,,4686010.0,ns,1404920
u64_descending,select_nth,len_10-prefix_12,,,4765220.0,ns,1430464
u64_descending,select_nth,len_10-prefix_12,,,4743340.0,ns,1456008
u64_descending,select_nth,len_10-prefix_12,,,4807990.0,ns,1481552
u64_descending,select_nth,len_10-prefix_12,,,4888790.0,ns,1507096
u64_descending,select_nth,len_10-prefix_12,,,4982069.0,ns,1532640
u64_descending,select_nth,len_10-prefix_12,,,5032438.0,ns,1558184
u64_descending,select_nth,len_10-prefix_12,,,5453978.0,ns,1583728
u64_descending,select_nth,len_10-prefix_12,,,5601755.0,ns,1609272
u64_descending,select_nth,len_10-prefix_12,,,5452645.0,ns,1634816
u64_descending,select_nth,len_10-prefix_12,,,5506510.0,ns,1660360
u64_descending,select_nth,len_10-prefix_12,,,5523090.0,ns,1685904
u64_descending,select_nth,len_10-prefix_12,,,5570117.0,ns,1711448
u64_descending,select_nth,len_10-prefix_12,,,5704226.0,ns,1736992
u64_descending,select_nth,len_10-prefix_12,,,5824297.0,ns,1762536
u64_descending,select_nth,len_10-prefix_12,,,5768980.0,ns,1788080
u64_descending,select_nth,len_10-prefix_12,,,5980005.0,ns,1813624
u64_descending,select_nth,len_10-prefix_12,,,6004106.0,ns,1839168
u64_descending,select_nth,len_10-prefix_12,,,6177782.0,ns,1864712
u64_descending,select_nth,len_10-prefix_12,,,6225553.0,ns,1890256
u64_descending,select_nth,len_10-prefix_12,,,6326295.0,ns,1915800
u64_descending,select_nth,len_10-prefix_12,,,6659742.0,ns,1941344
u64_descending,select_nth,len_10-prefix_12,,,6557183.0,ns,1966888
u64_descending,select_nth,len_10-prefix_12,,,6743503.0,ns,1992432
u64_descending,select_nth,len_10-prefix_12,,,6804512.0,ns,2017976
u64_descending,select_nth,len_10-prefix_12,,,6917961.0,ns,2043520
u64_descending,select_nth,len_10-prefix_12,,,7083650.0,ns,2069064
u64_descending,select_nth,len_10-prefix_12,,,7134211.0,ns,2094608
u64_descending,select_nth,len_10-prefix_12,,,7307520.0,ns,2120152
u64_descending,select_nth,len_10-prefix_12,,,7424970.0,ns,2145696
u64_descending,select_nth,len_10-prefix_12,,,7526889.0,ns,2171240
u64_descending,select_nth,len_10-prefix_12,,,7683917.0,ns,2196784
u64_descending,select_nth,len_10-prefix_12,,,7827687.0,ns,2222328
u64_descending,select_nth,len_10-prefix_12,,,8006249.0,ns,2247872
u64_descending,select_nth,len_10-prefix_12,,,8097266.0,ns,2273416
u64_descending,select_nth,len_10-prefix_12,,,8501044.0,ns,2298960
u64_descending,select_nth,len_10-prefix_12,,,8380936.0,ns,2324504
u64_descending,select_nth,len_10-prefix_12,,,8531054.0,ns,2350048
u64_descending,select_nth,len_10-prefix_12,,,8453806.0,ns,2375592
u64_descending,select_nth,len_10-prefix_12,,,8628245.0,ns,2401136
u64_descending,select_nth,len_10-prefix_12,,,8726073.0,ns,2426680
u64_descending,select_nth,len_10-prefix_12,,,8771164.0,ns,2452224
u64_descending,select_nth,len_10-prefix_12,,,8956904.0,ns,2477768
u64_descending,select_nth,len_10-prefix_12,,,9116932.0,ns,2503312
u64_descending,select_nth,len_10-prefix_12,,,9303582.0,ns,2528856
u64_descending,select_nth,len_10-prefix_12,,,9365720.0,ns,2554400
