group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_4000-prefix_17,,,206668.0,ns,51
u64_random_d20,select_nth,len_4000-prefix_17,,,371708.0,ns,102
u64_random_d20,select_nth,len_4000-prefix_17,,,546477.0,ns,153
u64_random_d20,select_nth,len_4000-prefix_17,,,725217.0,ns,204
u64_random_d20,select_nth,len_4000-prefix_17,,,911817.0,ns,255
u64_random_d20,select_nth,len_4000-prefix_17,,,1100630.0,ns,306
u64_random_d20,select_nth,len_4000-prefix_17,,,1284554.0,ns,357
u64_random_d20,select_nth,len_4000-prefix_17,,,1475694.0,ns,408
u64_random_d20,select_nth,len_4000-prefix_17,,,1649290.0,ns,459
u64_random_d20,select_nth,len_4000-prefix_17,,,1831923.0,ns,510
u64_random_d20,select_nth,len_4000-prefix_17,,,2006092.0,ns,561
u64_random_d20,select_nth,len_4000-prefix_17,,,2180913.0,ns,612
u64_random_d20,select_nth,len_4000-prefix_17,,,2382800.0,ns,663
u64_random_d20,select_nth,len_4000-prefix_17,,,2553387.0,ns,714
u64_random_d20,select_nth,len_4000-prefix_17,,,2739004.0,ns,765
u64_random_d20,select_nth,len_4000-prefix_17,,,2943957.0,ns,816
u64_random_d20,select_nth,len_4000-prefix_17,,,3093856.0,ns,867
u64_random_d20,select_nth,len_4000-prefix_17,,,3263597.0,ns,918
u64_random_d20,select_nth,len_4000-prefix_17,,,3476926.0,ns,969
u64_random_d20,select_nth,len_4000-prefix_17,,,3631766.0,ns,1020
u64_random_d20,select_nth,len_4000-prefix_17,,,3826849.0,ns,1071
u64_random_d20,select_nth,len_4000-prefix_17,,,4016614.0,ns,1122
u64_random_d20,select_nth,len_4000-prefix_17,,,4197682.0,ns,1173
u64_random_d20,select_nth,len_4000-prefix_17,,,4399780.0,ns,1224
u64_random_d20,select_nth,len_4000-prefix_17,,,4561121.0,ns,1275
u64_random_d20,select_nth,len_4000-prefix_17,,,4727650.0,ns,1326
u64_random_d20,select_nth,len_4000-prefix_17,,,4932968.0,ns,1377
u64_random_d20,select_nth,len_4000-prefix_17,,,5145519.0,ns,1428
u64_random_d20,select_nth,len_4000-prefix_17,,,5278748.0,ns,1479
u64_random_d20,select_nth,len_4000-prefix_17,,,5481589.0,ns,1530
u64_random_d20,select_nth,len_4000-prefix_17,,,5647507.0,ns,1581
u64_random_d20,select_nth,len_4000-prefix_17,,,5839576.0,ns,1632
u64_random_d20,select_nth,len_4000-prefix_17,,,6038279.0,ns,1683
u64_random_d20,select_nth,len_4000-prefix_17,,,6213075.0,ns,1734
u64_random_d20,select_nth,len_4000-prefix_17,,,6397393.0,ns,1785
u64_random_d20,select_nth,len_4000-prefix_17,,,6609388.0,ns,1836
u64_random_d20,select_nth,len_4000-prefix_17,,,6777492.0,ns,1887
u64_random_d20,select_nth,len_4000-prefix_17,,,6958272.0,ns,1938
u64_random_d20,select_nth,len_4000-prefix_17,,,7125831.0,ns,1989
u64_random_d20,select_nth,len_4000-prefix_17,,,7317070.0,ns,2040
u64_random_d20,select_nth,len_4000-prefix_17,,,7515759.0,ns,2091
u64_random_d20,select_nth,len_4000-prefix_17,,,7704970.0,ns,2142
u64_random_d20,select_nth,len_4000-prefix_17,,,7824897.0,ns,2193
u64_random_d20,select_nth,len_4000-prefix_17,,,8050166.0,ns,2244
u64_random_d20,select_nth,len_4000-prefix_17,,,8249328.0,ns,2295
u64_random_d20,select_nth,len_4000-prefix_17,,,8383276.0,ns,2346
u64_random_d20,select_nth,len_4000-prefix_17,,,8633865.0,ns,2397
u64_random_d20,select_nth,len_4000-prefix_17,,,8756155.0,ns,2448
u64_random_d20,select_nth,len_4000-prefix_17,,,8950562.0,ns,2499
u64_random_d20,select_nth,len_4000-prefix_17,,,9160061.0,ns,2550
u64_random_d20,select_nth,len_4000-prefix_17,,,9307040.0,ns,2601
u64_random_d20,select_nth,len_4000-prefix_17,,,9469550.0,ns,2652
u64_random_d20,select_nth,len_4000-prefix_17,,,9680240.0,ns,2703
u64_random_d20,select_nth,len_4000-prefix_17,,,9881810.0,ns,2754
u64_random_d20,select_nth,len_4000-prefix_17,,,10040938.0,ns,2805
u64_random_d20,select_nth,len_4000-prefix_17,,,10202757.0,ns,2856
u64_random_d20,select_nth,len_4000-prefix_17,,,10455350.0,ns,2907
u64_random_d20,select_nth,len_4000-prefix_17,,,10570496.0,ns,2958
u64_random_d20,select_nth,len_4000-prefix_17,,,10766685.0,ns,3009
u64_random_d20,select_nth,len_4000-prefix_17,,,10934364.0,ns,3060
u64_random_d20,select_nth,len_4000-prefix_17,,,11156925.0,ns,3111
u64_random_d20,select_nth,len_4000-prefix_17,,,11332832.0,ns,3162
u64_random_d20,select_nth,len_4000-prefix_17,,,11501472.0,ns,3213
u64_random_d20,select_nth,len_4000-prefix_17,,,11629552.0,ns,3264
u64_random_d20,select_nth,len_4000-prefix_17,,,11870373.0,ns,3315
u64_random_d20,select_nth,len_4000-prefix_17,,,12035400.0,ns,3366
u64_random_d20,select_nth,len_4000-prefix_17,,,12269790.0,ns,3417
u64_random_d20,select_nth,len_4000-prefix_17,,,12437689.0,ns,3468
u64_random_d20,select_nth,len_4000-prefix_17,,,12618576.0,ns,3519
u64_random_d20,select_nth,len_4000-prefix_17,,,12943356.0,ns,3570
u64_random_d20,select_nth,len_4000-prefix_17,,,13082765.0,ns,3621
u64_random_d20,select_nth,len_4000-prefix_17,,,13331314.0,ns,3672
u64_random_d20,select_nth,len_4000-prefix_17,,,13499994.0,ns,3723
u64_random_d20,select_nth,len_4000-prefix_17,,,13643955.0,ns,3774
u64_random_d20,select_nth,len_4000-prefix_17,,,13816362.0,ns,3825
u64_random_d20,select_nth,len_4000-prefix_17,,,14029692.0,ns,3876
u64_random_d20,select_nth,len_4000-prefix_17,,,14286111.0,ns,3927
u64_random_d20,select_nth,len_4000-prefix_17,,,14434970.0,ns,3978
u64_random_d20,select_nth,len_4000-prefix_17,,,14742929.0,ns,4029
u64_random_d20,select_nth,len_4000-prefix_17,,,14867159.0,ns,4080
u64_random_d20,select_nth,len_4000-prefix_17,,,14928388.0,ns,4131
u64_random_d20,select_nth,len_4000-prefix_17,,,15072459.0,ns,4182
u64_random_d20,select_nth,len_4000-prefix_17,,,15276388.0,ns,4233
u64_random_d20,select_nth,len_4000-prefix_17,,,15464119.0,ns,4284
u64_random_d20,select_nth,len_4000-prefix_17,,,15675815.0,ns,4335
u64_random_d20,select_nth,len_4000-prefix_17,,,15868424.0,ns,4386
u64_random_d20,select_nth,len_4000-prefix_17,,,16049378.0,ns,4437
u64_random_d20,select_nth,len_4000-prefix_17,,,16448412.0,ns,4488
u64_random_d20,select_nth,len_4000-prefix_17,,,16859601.0,ns,4539
u64_random_d20,select_nth,len_4000-prefix_17,,,16887430.0,ns,4590
u64_random_d20,select_nth,len_4000-prefix_17,,,16848581.0,ns,4641
u64_random_d20,select_nth,len_4000-prefix_17,,,17049001.0,ns,4692
u64_random_d20,select_nth,len_4000-prefix_17,,,17206269.0,ns,4743
u64_random_d20,select_nth,len_4000-prefix_17,,,17426958.0,ns,4794
u64_random_d20,select_nth,len_4000-prefix_17,,,17532818.0,ns,4845
u64_random_d20,select_nth,len_4000-prefix_17,,,17830804.0,ns,4896
u64_random_d20,select_nth,len_4000-prefix_17,,,17999526.0,ns,4947
u64_random_d20,select_nth,len_4000-prefix_17,,,18070705.0,ns,4998
u64_random_d20,select_nth,len_4000-prefix_17,,,18327498.0,ns,5049
u64_random_d20,select_nth,len_4000-prefix_17,,,18599773.0,ns,5100
