group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_100-prefix_19,,,62159.0,ns,53
kibibyte_descending,select_nth,len_100-prefix_19,,,139320.0,ns,106
kibibyte_descending,select_nth,len_100-prefix_19,,,221569.0,ns,159
kibibyte_descending,select_nth,len_100-prefix_19,,,302359.0,ns,212
kibibyte_descending,select_nth,len_100-prefix_19,,,354840.0,ns,265
kibibyte_descending,select_nth,len_100-prefix_19,,,422668.0,ns,318
kibibyte_descending,select_nth,len_100-prefix_19,,,506329.0,ns,371
kibibyte_descending,select_nth,len_100-prefix_19,,,588438.0,ns,424
kibibyte_descending,select_nth,len_100-prefix_19,,,623878.0,ns,477
kibibyte_descending,select_nth,len_100-prefix_19,,,689785.0,ns,530
kibibyte_descending,select_nth,len_100-prefix_19,,,762376.0,ns,583
kibibyte_descending,select_nth,len_100-prefix_19,,,860547.0,ns,636
kibibyte_descending,select_nth,len_100-prefix_19,,,912266.0,ns,689
kibibyte_descending,select_nth,len_100-prefix_19,,,970706.0,ns,742
kibibyte_descending,select_nth,len_100-prefix_19,,,1046595.0,ns,795
kibibyte_descending,select_nth,len_100-prefix_19,,,1115125.0,ns,848
kibibyte_descending,select_nth,len_100-prefix_19,,,1189446.0,ns,901
kibibyte_descending,select_nth,len_100-prefix_19,,,1249584.0,ns,954
kibibyte_descending,select_nth,len_100-prefix_19,,,1313634.0,ns,1007
kibibyte_descending,select_nth,len_100-prefix_19,,,1385785.0,ns,1060
kibibyte_descending,select_nth,len_100-prefix_19,,,1467720.0,ns,1113
kibibyte_descending,select_nth,len_100-prefix_19,,,1545493.0,ns,1166
kibibyte_descending,select_nth,len_100-prefix_19,,,1614434.0,ns,1219
kibibyte_descending,select_nth,len_100-prefix_19,,,1691753.0,ns,1272
kibibyte_descending,select_nth,len_100-prefix_19,,,1777534.0,ns,1325
kibibyte_descending,select_nth,len_100-prefix_19,,,1857252.0,ns,1378
kibibyte_descending,select_nth,len_100-prefix_19,,,1914762.0,ns,1431
kibibyte_descending,select_nth,len_100-prefix_19,,,2004130.0,ns,1484
kibibyte_descending,select_nth,len_100-prefix_19,,,2070561.0,ns,1537
kibibyte_descending,select_nth,len_100-prefix_19,,,2128711.0,ns,1590
kibibyte_descending,select_nth,len_100-prefix_19,,,2200962.0,ns,1643
kibibyte_descending,select_nth,len_100-prefix_19,,,2271260.0,ns,1696
kibibyte_descending,select_nth,len_100-prefix_19,,,2340470.0,ns,1749
kibibyte_descending,select_nth,len_100-prefix_19,,,2426920.0,ns,1802
kibibyte_descending,select_nth,len_100-prefix_19,,,2531349.0,ns,1855
kibibyte_descending,select_nth,len_100-prefix_19,,,2563099.0,ns,1908
kibibyte_descending,select_nth,len_100-prefix_19,,,2642519.0,ns,1961
kibibyte_descending,select_nth,len_100-prefix_19,,,2708798.0,ns,2014
kibibyte_descending,select_nth,len_100-prefix_19,,,2809968.0,ns,2067
kibibyte_descending,select_nth,len_100-prefix_19,,,2852318.0,ns,2120
kibibyte_descending,select_nth,len_100-prefix_19,,,2936625.0,ns,2173
kibibyte_descending,select_nth,len_100-prefix_19,,,3000459.0,ns,2226
kibibyte_descending,select_nth,len_100-prefix_19,,,3568175.0,ns,2279
kibibyte_descending,select_nth,len_100-prefix_19,,,3759155.0,ns,2332
kibibyte_descending,select_nth,len_100-prefix_19,,,3783964.0,ns,2385
kibibyte_descending,select_nth,len_100-prefix_19,,,3904823.0,ns,2438
kibibyte_descending,select_nth,len_100-prefix_19,,,4627020.0,ns,2491
kibibyte_descending,select_nth,len_100-prefix_19,,,5129238.0,ns,2544
kibibyte_descending,select_nth,len_100-prefix_19,,,5270419.0,ns,2597
kibibyte_descending,select_nth,len_100-prefix_19,,,6866773.0,ns,2650
kibibyte_descending,select_nth,len_100-prefix_19,,,7003531.0,ns,2703
kibibyte_descending,select_nth,len_100-prefix_19,,,7186920.0,ns,2756
kibibyte_descending,select_nth,len_100-prefix_19,,,7704040.0,ns,2809
kibibyte_descending,select_nth,len_100-prefix_19,,,9556750.0,ns,2862
kibibyte_descending,select_nth,len_100-prefix_19,,,10011830.0,ns,2915
kibibyte_descending,select_nth,len_100-prefix_19,,,9129113.0,ns,2968
kibibyte_descending,select_nth,len_100-prefix_19,,,9446583.0,ns,3021
kibibyte_descending,select_nth,len_100-prefix_19,,,9761270.0,ns,3074
kibibyte_descending,select_nth,len_100-prefix_19,,,10432556.0,ns,3127
kibibyte_descending,select_nth,len_100-prefix_19,,,10875503.0,ns,3180
kibibyte_descending,select_nth,len_100-prefix_19,,,11643930.0,ns,3233
kibibyte_descending,select_nth,len_100-prefix_19,,,12169310.0,ns,3286
kibibyte_descending,select_nth,len_100-prefix_19,,,12398990.0,ns,3339
kibibyte_descending,select_nth,len_100-prefix_19,,,12798398.0,ns,3392
kibibyte_descending,select_nth,len_100-prefix_19,,,14886509.0,ns,3445
kibibyte_descending,select_nth,len_100-prefix_19,,,13483014.0,ns,3498
kibibyte_descending,select_nth,len_100-prefix_19,,,13787333.0,ns,3551
kibibyte_descending,select_nth,len_100-prefix_19,,,14269020.0,ns,3604
kibibyte_descending,select_nth,len_100-prefix_19,,,14534362.0,ns,3657
kibibyte_descending,select_nth,len_100-prefix_19,,,14978448.0,ns,3710
kibibyte_descending,select_nth,len_100-prefix_19,,,15257276.0,ns,3763
kibibyte_descending,select_nth,len_100-prefix_19,,,15707479.0,ns,3816
kibibyte_descending,select_nth,len_100-prefix_19,,,16052953.0,ns,3869
kibibyte_descending,select_nth,len_100-prefix_19,,,16408822.0,ns,3922
kibibyte_descending,select_nth,len_100-prefix_19,,,16725980.0,ns,3975
kibibyte_descending,select_nth,len_100-prefix_19,,,17053680.0,ns,4028
kibibyte_descending,select_nth,len_100-prefix_19,,,17462848.0,ns,4081
kibibyte_descending,select_nth,len_100-prefix_19,,,18085834.0,ns,4134
kibibyte_descending,select_nth,len_100-prefix_19,,,18337388.0,ns,4187
kibibyte_descending,select_nth,len_100-prefix_19,,,20109939.0,ns,4240
kibibyte_descending,select_nth,len_100-prefix_19,,,19826058.0,ns,4293
kibibyte_descending,select_nth,len_100-prefix_19,,,19625450.0,ns,4346
kibibyte_descending,select_nth,len_100-prefix_19,,,19971758.0,ns,4399
kibibyte_descending,select_nth,len_100-prefix_19,,,20336435.0,ns,4452
kibibyte_descending,select_nth,len_100-prefix_19,,,21014815.0,ns,4505
kibibyte_descending,select_nth,len_100-prefix_19,,,21863433.0,ns,4558
kibibyte_descending,select_nth,len_100-prefix_19,,,21768451.0,ns,4611
kibibyte_descending,select_nth,len_100-prefix_19,,,21883029.0,ns,4664
kibibyte_descending,select_nth,len_100-prefix_19,,,22450157.0,ns,4717
kibibyte_descending,select_nth,len_100-prefix_19,,,22848257.0,ns,4770
kibibyte_descending,select_nth,len_100-prefix_19,,,23282985.0,ns,4823
kibibyte_descending,select_nth,len_100-prefix_19,,,24460238.0,ns,4876
kibibyte_descending,select_nth,len_100-prefix_19,,,23970001.0,ns,4929
kibibyte_descending,select_nth,len_100-prefix_19,,,24305259.0,ns,4982
kibibyte_descending,select_nth,len_100-prefix_19,,,24568185.0,ns,5035
kibibyte_descending,select_nth,len_100-prefix_19,,,25225787.0,ns,5088
kibibyte_descending,select_nth,len_100-prefix_19,,,25490462.0,ns,5141
kibibyte_descending,select_nth,len_100-prefix_19,,,25982441.0,ns,5194
