group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_5000-prefix_5,,,102159.0,ns,4
string_ascending,vendored_std,len_5000-prefix_5,,,196950.0,ns,8
string_ascending,vendored_std,len_5000-prefix_5,,,313948.0,ns,12
string_ascending,vendored_std,len_5000-prefix_5,,,417639.0,ns,16
string_ascending,vendored_std,len_5000-prefix_5,,,517367.0,ns,20
string_ascending,vendored_std,len_5000-prefix_5,,,602018.0,ns,24
string_ascending,vendored_std,len_5000-prefix_5,,,699987.0,ns,28
string_ascending,vendored_std,len_5000-prefix_5,,,799747.0,ns,32
string_ascending,vendored_std,len_5000-prefix_5,,,902837.0,ns,36
string_ascending,vendored_std,len_5000-prefix_5,,,998096.0,ns,40
string_ascending,vendored_std,len_5000-prefix_5,,,1093025.0,ns,44
string_ascending,vendored_std,len_5000-prefix_5,,,1188304.0,ns,48
string_ascending,vendored_std,len_5000-prefix_5,,,1288995.0,ns,52
string_ascending,vendored_std,len_5000-prefix_5,,,1403103.0,ns,56
string_ascending,vendored_std,len_5000-prefix_5,,,1480614.0,ns,60
string_ascending,vendored_std,len_5000-prefix_5,,,1581414.0,ns,64
string_ascending,vendored_std,len_5000-prefix_5,,,1681914.0,ns,68
string_ascending,vendored_std,len_5000-prefix_5,,,1782023.0,ns,72
string_ascending,vendored_std,len_5000-prefix_5,,,1869461.0,ns,76
string_ascending,vendored_std,len_5000-prefix_5,,,1981152.0,ns,80
string_ascending,vendored_std,len_5000-prefix_5,,,2078030.0,ns,84
string_ascending,vendored_std,len_5000-prefix_5,,,2166861.0,ns,88
string_ascending,vendored_std,len_5000-prefix_5,,,2255081.0,ns,92
string_ascending,vendored_std,len_5000-prefix_5,,,2375230.0,ns,96
string_ascending,vendored_std,len_5000-prefix_5,,,2453629.0,ns,100
string_ascending,vendored_std,len_5000-prefix_5,,,2551877.0,ns,104
string_ascending,vendored_std,len_5000-prefix_5,,,2652710.0,ns,108
string_ascending,vendored_std,len_5000-prefix_5,,,2749288.0,ns,112
string_ascending,vendored_std,len_5000-prefix_5,,,2847939.0,ns,116
string_ascending,vendored_std,len_5000-prefix_5,,,2948897.0,ns,120
string_ascending,vendored_std,len_5000-prefix_5,,,3038097.0,ns,124
string_ascending,vendored_std,len_5000-prefix_5,,,3103897.0,ns,128
string_ascending,vendored_std,len_5000-prefix_5,,,3207706.0,ns,132
string_ascending,vendored_std,len_5000-prefix_5,,,3292698.0,ns,136
string_ascending,vendored_std,len_5000-prefix_5,,,3401956.0,ns,140
string_ascending,vendored_std,len_5000-prefix_5,,,3524216.0,ns,144
string_ascending,vendored_std,len_5000-prefix_5,,,3597526.0,ns,148
string_ascending,vendored_std,len_5000-prefix_5,,,3694136.0,ns,152
string_ascending,vendored_std,len_5000-prefix_5,,,3784835.0,ns,156
string_ascending,vendored_std,len_5000-prefix_5,,,3889573.0,ns,160
string_ascending,vendored_std,len_5000-prefix_5,,,3993544.0,ns,164
string_ascending,vendored_std,len_5000-prefix_5,,,4077865.0,ns,168
string_ascending,vendored_std,len_5000-prefix_5,,,4162183.0,ns,172
string_ascending,vendored_std,len_5000-prefix_5,,,4267492.0,ns,176
string_ascending,vendored_std,len_5000-prefix_5,,,4340122.0,ns,180
string_ascending,vendored_std,len_5000-prefix_5,,,4657692.0,ns,184
string_ascending,vendored_std,len_5000-prefix_5,,,4709441.0,ns,188
string_ascending,vendored_std,len_5000-prefix_5,,,4641651.0,ns,192
string_ascending,vendored_std,len_5000-prefix_5,,,4760900.0,ns,196
string_ascending,vendored_std,len_5000-prefix_5,,,4877239.0,ns,200
string_ascending,vendored_std,len_5000-prefix_5,,,4949220.0,ns,204
string_ascending,vendored_std,len_5000-prefix_5,,,5058870.0,ns,208
string_ascending,vendored_std,len_5000-prefix_5,,,5141808.0,ns,212
string_ascending,vendored_std,len_5000-prefix_5,,,5235147.0,ns,216
string_ascending,vendored_std,len_5000-prefix_5,,,5326740.0,ns,220
string_ascending,vendored_std,len_5000-prefix_5,,,5420491.0,ns,224
string_ascending,vendored_std,len_5000-prefix_5,,,5509881.0,ns,228
string_ascending,vendored_std,len_5000-prefix_5,,,5624841.0,ns,232
string_ascending,vendored_std,len_5000-prefix_5,,,5700722.0,ns,236
string_ascending,vendored_std,len_5000-prefix_5,,,5825228.0,ns,240
string_ascending,vendored_std,len_5000-prefix_5,,,5897251.0,ns,244
string_ascending,vendored_std,len_5000-prefix_5,,,5993481.0,ns,248
string_ascending,vendored_std,len_5000-prefix_5,,,6120279.0,ns,252
string_ascending,vendored_std,len_5000-prefix_5,,,6201111.0,ns,256
string_ascending,vendored_std,len_5000-prefix_5,,,6266955.0,ns,260
string_ascending,vendored_std,len_5000-prefix_5,,,6388731.0,ns,264
string_ascending,vendored_std,len_5000-prefix_5,,,6492125.0,ns,268
string_ascending,vendored_std,len_5000-prefix_5,,,6629708.0,ns,272
string_ascending,vendored_std,len_5000-prefix_5,,,6706511.0,ns,276
string_ascending,vendored_std,len_5000-prefix_5,,,6831580.0,ns,280
string_ascending,vendored_std,len_5000-prefix_5,,,6905711.0,ns,284
string_ascending,vendored_std,len_5000-prefix_5,,,6991042.0,ns,288
string_ascending,vendored_std,len_5000-prefix_5,,,7076701.0,ns,292
string_ascending,vendored_std,len_5000-prefix_5,,,7181791.0,ns,296
string_ascending,vendored_std,len_5000-prefix_5,,,7282220.0,ns,300
string_ascending,vendored_std,len_5000-prefix_5,,,7370419.0,ns,304
string_ascending,vendored_std,len_5000-prefix_5,,,7482799.0,ns,308
string_ascending,vendored_std,len_5000-prefix_5,,,7889925.0,ns,312
string_ascending,vendored_std,len_5000-prefix_5,,,7655278.0,ns,316
string_ascending,vendored_std,len_5000-prefix_5,,,7767299.0,ns,320
string_ascending,vendored_std,len_5000-prefix_5,,,7855878.0,ns,324
string_ascending,vendored_std,len_5000-prefix_5,,,7940506.0,ns,328
string_ascending,vendored_std,len_5000-prefix_5,,,8039157.0,ns,332
string_ascending,vendored_std,len_5000-prefix_5,,,8143617.0,ns,336
string_ascending,vendored_std,len_5000-prefix_5,,,8258437.0,ns,340
string_ascending,vendored_std,len_5000-prefix_5,,,8329056.0,ns,344
string_ascending,vendored_std,len_5000-prefix_5,,,8416204.0,ns,348
string_ascending,vendored_std,len_5000-prefix_5,,,8527146.0,ns,352
string_ascending,vendored_std,len_5000-prefix_5,,,8615884.0,ns,356
string_ascending,vendored_std,len_5000-prefix_5,,,8713375.0,ns,360
string_ascending,vendored_std,len_5000-prefix_5,,,8818235.0,ns,364
string_ascending,vendored_std,len_5000-prefix_5,,,8891253.0,ns,368
string_ascending,vendored_std,len_5000-prefix_5,,,8990004.0,ns,372
string_ascending,vendored_std,len_5000-prefix_5,,,9095862.0,ns,376
string_ascending,vendored_std,len_5000-prefix_5,,,9181902.0,ns,380
string_ascending,vendored_std,len_5000-prefix_5,,,9278341.0,ns,384
string_ascending,vendored_std,len_5000-prefix_5,,,9373551.0,ns,388
string_ascending,vendored_std,len_5000-prefix_5,,,9494981.0,ns,392
string_ascending,vendored_std,len_5000-prefix_5,,,9590221.0,ns,396
string_ascending,vendored_std,len_5000-prefix_5,,,9676340.0,ns,400
