group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_20-prefix_70,,,205919.0,ns,213
kibibyte_descending,vendored_std,len_20-prefix_70,,,418118.0,ns,426
kibibyte_descending,vendored_std,len_20-prefix_70,,,689477.0,ns,639
kibibyte_descending,vendored_std,len_20-prefix_70,,,874336.0,ns,852
kibibyte_descending,vendored_std,len_20-prefix_70,,,1102615.0,ns,1065
kibibyte_descending,vendored_std,len_20-prefix_70,,,1363655.0,ns,1278
kibibyte_descending,vendored_std,len_20-prefix_70,,,1553504.0,ns,1491
kibibyte_descending,vendored_std,len_20-prefix_70,,,1753444.0,ns,1704
kibibyte_descending,vendored_std,len_20-prefix_70,,,1974314.0,ns,1917
kibibyte_descending,vendored_std,len_20-prefix_70,,,2190280.0,ns,2130
kibibyte_descending,vendored_std,len_20-prefix_70,,,2444370.0,ns,2343
kibibyte_descending,vendored_std,len_20-prefix_70,,,2670670.0,ns,2556
kibibyte_descending,vendored_std,len_20-prefix_70,,,2889846.0,ns,2769
kibibyte_descending,vendored_std,len_20-prefix_70,,,3126867.0,ns,2982
kibibyte_descending,vendored_std,len_20-prefix_70,,,3344447.0,ns,3195
kibibyte_descending,vendored_std,len_20-prefix_70,,,3561575.0,ns,3408
kibibyte_descending,vendored_std,len_20-prefix_70,,,3798514.0,ns,3621
kibibyte_descending,vendored_std,len_20-prefix_70,,,4004590.0,ns,3834
kibibyte_descending,vendored_std,len_20-prefix_70,,,4205192.0,ns,4047
kibibyte_descending,vendored_std,len_20-prefix_70,,,4420722.0,ns,4260
kibibyte_descending,vendored_std,len_20-prefix_70,,,4631750.0,ns,4473
kibibyte_descending,vendored_std,len_20-prefix_70,,,4866660.0,ns,4686
kibibyte_descending,vendored_std,len_20-prefix_70,,,5095837.0,ns,4899
kibibyte_descending,vendored_std,len_20-prefix_70,,,5328899.0,ns,5112
kibibyte_descending,vendored_std,len_20-prefix_70,,,5555107.0,ns,5325
kibibyte_descending,vendored_std,len_20-prefix_70,,,5826186.0,ns,5538
kibibyte_descending,vendored_std,len_20-prefix_70,,,6024790.0,ns,5751
kibibyte_descending,vendored_std,len_20-prefix_70,,,6243634.0,ns,5964
kibibyte_descending,vendored_std,len_20-prefix_70,,,6481313.0,ns,6177
kibibyte_descending,vendored_std,len_20-prefix_70,,,6698952.0,ns,6390
kibibyte_descending,vendored_std,len_20-prefix_70,,,7112660.0,ns,6603
kibibyte_descending,vendored_std,len_20-prefix_70,,,7152750.0,ns,6816
kibibyte_descending,vendored_std,len_20-prefix_70,,,7446669.0,ns,7029
kibibyte_descending,vendored_std,len_20-prefix_70,,,7589879.0,ns,7242
kibibyte_descending,vendored_std,len_20-prefix_70,,,7949508.0,ns,7455
kibibyte_descending,vendored_std,len_20-prefix_70,,,8220537.0,ns,7668
kibibyte_descending,vendored_std,len_20-prefix_70,,,8493435.0,ns,7881
kibibyte_descending,vendored_std,len_20-prefix_70,,,8703644.0,ns,8094
kibibyte_descending,vendored_std,len_20-prefix_70,,,8880155.0,ns,8307
kibibyte_descending,vendored_std,len_20-prefix_70,,,9132393.0,ns,8520
kibibyte_descending,vendored_std,len_20-prefix_70,,,9558150.0,ns,8733
kibibyte_descending,vendored_std,len_20-prefix_70,,,9639960.0,ns,8946
kibibyte_descending,vendored_std,len_20-prefix_70,,,9963919.0,ns,9159
kibibyte_descending,vendored_std,len_20-prefix_70,,,10460238.0,ns,9372
kibibyte_descending,vendored_std,len_20-prefix_70,,,10420376.0,ns,9585
kibibyte_descending,vendored_std,len_20-prefix_70,,,10712675.0,ns,9798
kibibyte_descending,vendored_std,len_20-prefix_70,,,11187585.0,ns,10011
kibibyte_descending,vendored_std,len_20-prefix_70,,,11350004.0,ns,10224
kibibyte_descending,vendored_std,len_20-prefix_70,,,11939551.0,ns,10437
kibibyte_descending,vendored_std,len_20-prefix_70,,,11992279.0,ns,10650
kibibyte_descending,vendored_std,len_20-prefix_70,,,12093220.0,ns,10863
kibibyte_descending,vendored_std,len_20-prefix_70,,,12613838.0,ns,11076
kibibyte_descending,vendored_std,len_20-prefix_70,,,13170275.0,ns,11289
kibibyte_descending,vendored_std,len_20-prefix_70,,,13540403.0,ns,11502
kibibyte_descending,vendored_std,len_20-prefix_70,,,13798471.0,ns,11715
kibibyte_descending,vendored_std,len_20-prefix_70,,,14440161.0,ns,11928
kibibyte_descending,vendored_std,len_20-prefix_70,,,15021278.0,ns,12141
kibibyte_descending,vendored_std,len_20-prefix_70,,,15576495.0,ns,12354
kibibyte_descending,vendored_std,len_20-prefix_70,,,15667806.0,ns,12567
kibibyte_descending,vendored_std,len_20-prefix_70,,,16071244.0,ns,12780
