group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_55,,,69000.0,ns,832
string_ascending,vendored_std,len_20-prefix_55,,,136700.0,ns,1664
string_ascending,vendored_std,len_20-prefix_55,,,208009.0,ns,2496
string_ascending,vendored_std,len_20-prefix_55,,,283120.0,ns,3328
string_ascending,vendored_std,len_20-prefix_55,,,356626.0,ns,4160
string_ascending,vendored_std,len_20-prefix_55,,,430396.0,ns,4992
string_ascending,vendored_std,len_20-prefix_55,,,507927.0,ns,5824
string_ascending,vendored_std,len_20-prefix_55,,,579138.0,ns,6656
string_ascending,vendored_std,len_20-prefix_55,,,632397.0,ns,7488
string_ascending,vendored_std,len_20-prefix_55,,,667917.0,ns,8320
string_ascending,vendored_std,len_20-prefix_55,,,729512.0,ns,9152
string_ascending,vendored_std,len_20-prefix_55,,,800046.0,ns,9984
string_ascending,vendored_std,len_20-prefix_55,,,864717.0,ns,10816
string_ascending,vendored_std,len_20-prefix_55,,,932705.0,ns,11648
string_ascending,vendored_std,len_20-prefix_55,,,994515.0,ns,12480
string_ascending,vendored_std,len_20-prefix_55,,,1061197.0,ns,13312
string_ascending,vendored_std,len_20-prefix_55,,,1123746.0,ns,14144
string_ascending,vendored_std,len_20-prefix_55,,,1190254.0,ns,14976
string_ascending,vendored_std,len_20-prefix_55,,,1255905.0,ns,15808
string_ascending,vendored_std,len_20-prefix_55,,,1329184.0,ns,16640
string_ascending,vendored_std,len_20-prefix_55,,,1385286.0,ns,17472
string_ascending,vendored_std,len_20-prefix_55,,,1454800.0,ns,18304
string_ascending,vendored_std,len_20-prefix_55,,,1516093.0,ns,19136
string_ascending,vendored_std,len_20-prefix_55,,,1583625.0,ns,19968
string_ascending,vendored_std,len_20-prefix_55,,,1660574.0,ns,20800
string_ascending,vendored_std,len_20-prefix_55,,,1716322.0,ns,21632
string_ascending,vendored_std,len_20-prefix_55,,,1782102.0,ns,22464
string_ascending,vendored_std,len_20-prefix_55,,,1852213.0,ns,23296
string_ascending,vendored_std,len_20-prefix_55,,,1913793.0,ns,24128
string_ascending,vendored_std,len_20-prefix_55,,,1981371.0,ns,24960
string_ascending,vendored_std,len_20-prefix_55,,,2053412.0,ns,25792
string_ascending,vendored_std,len_20-prefix_55,,,2114290.0,ns,26624
string_ascending,vendored_std,len_20-prefix_55,,,2178645.0,ns,27456
string_ascending,vendored_std,len_20-prefix_55,,,2239550.0,ns,28288
string_ascending,vendored_std,len_20-prefix_55,,,2306960.0,ns,29120
string_ascending,vendored_std,len_20-prefix_55,,,2375870.0,ns,29952
string_ascending,vendored_std,len_20-prefix_55,,,2443120.0,ns,30784
string_ascending,vendored_std,len_20-prefix_55,,,2504070.0,ns,31616
string_ascending,vendored_std,len_20-prefix_55,,,2576110.0,ns,32448
string_ascending,vendored_std,len_20-prefix_55,,,2635428.0,ns,33280
string_ascending,vendored_std,len_20-prefix_55,,,2705879.0,ns,34112
string_ascending,vendored_std,len_20-prefix_55,,,2776879.0,ns,34944
string_ascending,vendored_std,len_20-prefix_55,,,2890458.0,ns,35776
string_ascending,vendored_std,len_20-prefix_55,,,2992258.0,ns,36608
string_ascending,vendored_std,len_20-prefix_55,,,3092866.0,ns,37440
string_ascending,vendored_std,len_20-prefix_55,,,3179137.0,ns,38272
string_ascending,vendored_std,len_20-prefix_55,,,3257356.0,ns,39104
string_ascending,vendored_std,len_20-prefix_55,,,3352188.0,ns,39936
string_ascending,vendored_std,len_20-prefix_55,,,3425065.0,ns,40768
string_ascending,vendored_std,len_20-prefix_55,,,3486853.0,ns,41600
string_ascending,vendored_std,len_20-prefix_55,,,3559386.0,ns,42432
string_ascending,vendored_std,len_20-prefix_55,,,3621554.0,ns,43264
string_ascending,vendored_std,len_20-prefix_55,,,3692545.0,ns,44096
string_ascending,vendored_std,len_20-prefix_55,,,3769414.0,ns,44928
string_ascending,vendored_std,len_20-prefix_55,,,3811896.0,ns,45760
string_ascending,vendored_std,len_20-prefix_55,,,3848874.0,ns,46592
string_ascending,vendored_std,len_20-prefix_55,,,3923323.0,ns,47424
string_ascending,vendored_std,len_20-prefix_55,,,3976254.0,ns,48256
string_ascending,vendored_std,len_20-prefix_55,,,4052083.0,ns,49088
string_ascending,vendored_std,len_20-prefix_55,,,4162163.0,ns,49920
string_ascending,vendored_std,len_20-prefix_55,,,4233754.0,ns,50752
string_ascending,vendored_std,len_20-prefix_55,,,4295023.0,ns,51584
string_ascending,vendored_std,len_20-prefix_55,,,4358543.0,ns,52416
string_ascending,vendored_std,len_20-prefix_55,,,4433392.0,ns,53248
string_ascending,vendored_std,len_20-prefix_55,,,4500973.0,ns,54080
string_ascending,vendored_std,len_20-prefix_55,,,4559510.0,ns,54912
string_ascending,vendored_std,len_20-prefix_55,,,4625060.0,ns,55744
string_ascending,vendored_std,len_20-prefix_55,,,4702161.0,ns,56576
string_ascending,vendored_std,len_20-prefix_55,,,4767830.0,ns,57408
string_ascending,vendored_std,len_20-prefix_55,,,4835050.0,ns,58240
string_ascending,vendored_std,len_20-prefix_55,,,4904729.0,ns,59072
string_ascending,vendored_std,len_20-prefix_55,,,4972290.0,ns,59904
string_ascending,vendored_std,len_20-prefix_55,,,5039129.0,ns,60736
string_ascending,vendored_std,len_20-prefix_55,,,5099269.0,ns,61568
string_ascending,vendored_std,len_20-prefix_55,,,5180450.0,ns,62400
string_ascending,vendored_std,len_20-prefix_55,,,5244568.0,ns,63232
string_ascending,vendored_std,len_20-prefix_55,,,5303939.0,ns,64064
string_ascending,vendored_std,len_20-prefix_55,,,5378508.0,ns,64896
string_ascending,vendored_std,len_20-prefix_55,,,5448387.0,ns,65728
string_ascending,vendored_std,len_20-prefix_55,,,5514637.0,ns,66560
string_ascending,vendored_std,len_20-prefix_55,,,5581668.0,ns,67392
string_ascending,vendored_std,len_20-prefix_55,,,5650027.0,ns,68224
string_ascending,vendored_std,len_20-prefix_55,,,5721310.0,ns,69056
string_ascending,vendored_std,len_20-prefix_55,,,5797926.0,ns,69888
string_ascending,vendored_std,len_20-prefix_55,,,5855786.0,ns,70720
string_ascending,vendored_std,len_20-prefix_55,,,5926155.0,ns,71552
string_ascending,vendored_std,len_20-prefix_55,,,5999246.0,ns,72384
string_ascending,vendored_std,len_20-prefix_55,,,6037826.0,ns,73216
string_ascending,vendored_std,len_20-prefix_55,,,6109675.0,ns,74048
string_ascending,vendored_std,len_20-prefix_55,,,6191653.0,ns,74880
string_ascending,vendored_std,len_20-prefix_55,,,6243846.0,ns,75712
string_ascending,vendored_std,len_20-prefix_55,,,6321514.0,ns,76544
