group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_25-prefix_70,,,234879.0,ns,485
string_random_d20,vendored_std,len_25-prefix_70,,,453628.0,ns,970
string_random_d20,vendored_std,len_25-prefix_70,,,672767.0,ns,1455
string_random_d20,vendored_std,len_25-prefix_70,,,896707.0,ns,1940
string_random_d20,vendored_std,len_25-prefix_70,,,1120718.0,ns,2425
string_random_d20,vendored_std,len_25-prefix_70,,,1346756.0,ns,2910
string_random_d20,vendored_std,len_25-prefix_70,,,1572643.0,ns,3395
string_random_d20,vendored_std,len_25-prefix_70,,,1792542.0,ns,3880
string_random_d20,vendored_std,len_25-prefix_70,,,2025640.0,ns,4365
string_random_d20,vendored_std,len_25-prefix_70,,,2250081.0,ns,4850
string_random_d20,vendored_std,len_25-prefix_70,,,2476090.0,ns,5335
string_random_d20,vendored_std,len_25-prefix_70,,,2722379.0,ns,5820
string_random_d20,vendored_std,len_25-prefix_70,,,2946998.0,ns,6305
string_random_d20,vendored_std,len_25-prefix_70,,,3165875.0,ns,6790
string_random_d20,vendored_std,len_25-prefix_70,,,3394675.0,ns,7275
string_random_d20,vendored_std,len_25-prefix_70,,,3611895.0,ns,7760
string_random_d20,vendored_std,len_25-prefix_70,,,3836483.0,ns,8245
string_random_d20,vendored_std,len_25-prefix_70,,,4064364.0,ns,8730
string_random_d20,vendored_std,len_25-prefix_70,,,4278011.0,ns,9215
string_random_d20,vendored_std,len_25-prefix_70,,,4493281.0,ns,9700
string_random_d20,vendored_std,len_25-prefix_70,,,4697450.0,ns,10185
string_random_d20,vendored_std,len_25-prefix_70,,,4943000.0,ns,10670
string_random_d20,vendored_std,len_25-prefix_70,,,5156080.0,ns,11155
string_random_d20,vendored_std,len_25-prefix_70,,,5370527.0,ns,11640
string_random_d20,vendored_std,len_25-prefix_70,,,5598356.0,ns,12125
string_random_d20,vendored_std,len_25-prefix_70,,,5822137.0,ns,12610
string_random_d20,vendored_std,len_25-prefix_70,,,6029895.0,ns,13095
string_random_d20,vendored_std,len_25-prefix_70,,,6253950.0,ns,13580
string_random_d20,vendored_std,len_25-prefix_70,,,6508572.0,ns,14065
string_random_d20,vendored_std,len_25-prefix_70,,,6706323.0,ns,14550
string_random_d20,vendored_std,len_25-prefix_70,,,6942332.0,ns,15035
string_random_d20,vendored_std,len_25-prefix_70,,,7404430.0,ns,15520
string_random_d20,vendored_std,len_25-prefix_70,,,7462740.0,ns,16005
string_random_d20,vendored_std,len_25-prefix_70,,,8208926.0,ns,16490
string_random_d20,vendored_std,len_25-prefix_70,,,7966298.0,ns,16975
string_random_d20,vendored_std,len_25-prefix_70,,,8209327.0,ns,17460
string_random_d20,vendored_std,len_25-prefix_70,,,8546275.0,ns,17945
string_random_d20,vendored_std,len_25-prefix_70,,,8587763.0,ns,18430
string_random_d20,vendored_std,len_25-prefix_70,,,8807214.0,ns,18915
string_random_d20,vendored_std,len_25-prefix_70,,,9025503.0,ns,19400
string_random_d20,vendored_std,len_25-prefix_70,,,9251051.0,ns,19885
string_random_d20,vendored_std,len_25-prefix_70,,,9522290.0,ns,20370
string_random_d20,vendored_std,len_25-prefix_70,,,9747220.0,ns,20855
string_random_d20,vendored_std,len_25-prefix_70,,,9972208.0,ns,21340
string_random_d20,vendored_std,len_25-prefix_70,,,10207798.0,ns,21825
string_random_d20,vendored_std,len_25-prefix_70,,,10424449.0,ns,22310
string_random_d20,vendored_std,len_25-prefix_70,,,10620375.0,ns,22795
string_random_d20,vendored_std,len_25-prefix_70,,,10823186.0,ns,23280
string_random_d20,vendored_std,len_25-prefix_70,,,11032955.0,ns,23765
string_random_d20,vendored_std,len_25-prefix_70,,,11258953.0,ns,24250
string_random_d20,vendored_std,len_25-prefix_70,,,11481720.0,ns,24735
string_random_d20,vendored_std,len_25-prefix_70,,,11705202.0,ns,25220
