group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_15-prefix_11,,,4410.0,ns,453
kibibyte_ascending,select_nth,len_15-prefix_11,,,9910.0,ns,906
kibibyte_ascending,select_nth,len_15-prefix_11,,,12059.0,ns,1359
kibibyte_ascending,select_nth,len_15-prefix_11,,,15860.0,ns,1812
kibibyte_ascending,select_nth,len_15-prefix_11,,,22389.0,ns,2265
kibibyte_ascending,select_nth,len_15-prefix_11,,,27830.0,ns,2718
kibibyte_ascending,select_nth,len_15-prefix_11,,,29349.0,ns,3171
kibibyte_ascending,select_nth,len_15-prefix_11,,,31700.0,ns,3624
kibibyte_ascending,select_nth,len_15-prefix_11,,,37310.0,ns,4077
kibibyte_ascending,select_nth,len_15-prefix_11,,,40050.0,ns,4530
kibibyte_ascending,select_nth,len_15-prefix_11,,,44640.0,ns,4983
kibibyte_ascending,select_nth,len_15-prefix_11,,,52740.0,ns,5436
kibibyte_ascending,select_nth,len_15-prefix_11,,,55250.0,ns,5889
kibibyte_ascending,select_nth,len_15-prefix_11,,,59349.0,ns,6342
kibibyte_ascending,select_nth,len_15-prefix_11,,,64780.0,ns,6795
kibibyte_ascending,select_nth,len_15-prefix_11,,,69949.0,ns,7248
kibibyte_ascending,select_nth,len_15-prefix_11,,,76330.0,ns,7701
kibibyte_ascending,select_nth,len_15-prefix_11,,,82009.0,ns,8154
kibibyte_ascending,select_nth,len_15-prefix_11,,,89529.0,ns,8607
kibibyte_ascending,select_nth,len_15-prefix_11,,,94069.0,ns,9060
kibibyte_ascending,select_nth,len_15-prefix_11,,,98820.0,ns,9513
kibibyte_ascending,select_nth,len_15-prefix_11,,,108240.0,ns,9966
kibibyte_ascending,select_nth,len_15-prefix_11,,,115209.0,ns,10419
kibibyte_ascending,select_nth,len_15-prefix_11,,,127079.0,ns,10872
kibibyte_ascending,select_nth,len_15-prefix_11,,,141459.0,ns,11325
kibibyte_ascending,select_nth,len_15-prefix_11,,,146670.0,ns,11778
kibibyte_ascending,select_nth,len_15-prefix_11,,,150220.0,ns,12231
kibibyte_ascending,select_nth,len_15-prefix_11,,,158240.0,ns,12684
kibibyte_ascending,select_nth,len_15-prefix_11,,,168959.0,ns,13137
kibibyte_ascending,select_nth,len_15-prefix_11,,,174330.0,ns,13590
kibibyte_ascending,select_nth,len_15-prefix_11,,,185160.0,ns,14043
kibibyte_ascending,select_nth,len_15-prefix_11,,,190428.0,ns,14496
kibibyte_ascending,select_nth,len_15-prefix_11,,,194639.0,ns,14949
kibibyte_ascending,select_nth,len_15-prefix_11,,,201919.0,ns,15402
kibibyte_ascending,select_nth,len_15-prefix_11,,,212299.0,ns,15855
kibibyte_ascending,select_nth,len_15-prefix_11,,,216060.0,ns,16308
kibibyte_ascending,select_nth,len_15-prefix_11,,,224509.0,ns,16761
kibibyte_ascending,select_nth,len_15-prefix_11,,,232777.0,ns,17214
kibibyte_ascending,select_nth,len_15-prefix_11,,,256339.0,ns,17667
kibibyte_ascending,select_nth,len_15-prefix_11,,,264789.0,ns,18120
kibibyte_ascending,select_nth,len_15-prefix_11,,,282897.0,ns,18573
kibibyte_ascending,select_nth,len_15-prefix_11,,,305980.0,ns,19026
kibibyte_ascending,select_nth,len_15-prefix_11,,,325257.0,ns,19479
kibibyte_ascending,select_nth,len_15-prefix_11,,,330953.0,ns,19932
kibibyte_ascending,select_nth,len_15-prefix_11,,,311638.0,ns,20385
kibibyte_ascending,select_nth,len_15-prefix_11,,,298969.0,ns,20838
kibibyte_ascending,select_nth,len_15-prefix_11,,,310537.0,ns,21291
kibibyte_ascending,select_nth,len_15-prefix_11,,,317428.0,ns,21744
kibibyte_ascending,select_nth,len_15-prefix_11,,,344669.0,ns,22197
kibibyte_ascending,select_nth,len_15-prefix_11,,,360558.0,ns,22650
kibibyte_ascending,select_nth,len_15-prefix_11,,,364020.0,ns,23103
kibibyte_ascending,select_nth,len_15-prefix_11,,,369939.0,ns,23556
kibibyte_ascending,select_nth,len_15-prefix_11,,,367618.0,ns,24009
kibibyte_ascending,select_nth,len_15-prefix_11,,,405809.0,ns,24462
kibibyte_ascending,select_nth,len_15-prefix_11,,,391456.0,ns,24915
kibibyte_ascending,select_nth,len_15-prefix_11,,,402578.0,ns,25368
kibibyte_ascending,select_nth,len_15-prefix_11,,,438808.0,ns,25821
kibibyte_ascending,select_nth,len_15-prefix_11,,,423628.0,ns,26274
kibibyte_ascending,select_nth,len_15-prefix_11,,,444070.0,ns,26727
kibibyte_ascending,select_nth,len_15-prefix_11,,,458378.0,ns,27180
kibibyte_ascending,select_nth,len_15-prefix_11,,,469687.0,ns,27633
