group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_30-prefix_5,,,74660.0,ns,155
kibibyte_random_p95,select_nth,len_30-prefix_5,,,144499.0,ns,310
kibibyte_random_p95,select_nth,len_30-prefix_5,,,256998.0,ns,465
kibibyte_random_p95,select_nth,len_30-prefix_5,,,324770.0,ns,620
kibibyte_random_p95,select_nth,len_30-prefix_5,,,387366.0,ns,775
kibibyte_random_p95,select_nth,len_30-prefix_5,,,458698.0,ns,930
kibibyte_random_p95,select_nth,len_30-prefix_5,,,553128.0,ns,1085
kibibyte_random_p95,select_nth,len_30-prefix_5,,,639696.0,ns,1240
kibibyte_random_p95,select_nth,len_30-prefix_5,,,693226.0,ns,1395
kibibyte_random_p95,select_nth,len_30-prefix_5,,,775036.0,ns,1550
kibibyte_random_p95,select_nth,len_30-prefix_5,,,860166.0,ns,1705
kibibyte_random_p95,select_nth,len_30-prefix_5,,,952248.0,ns,1860
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1009206.0,ns,2015
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1089384.0,ns,2170
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1178215.0,ns,2325
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1251020.0,ns,2480
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1333935.0,ns,2635
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1424203.0,ns,2790
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1491293.0,ns,2945
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1556722.0,ns,3100
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1649233.0,ns,3255
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1743952.0,ns,3410
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1832513.0,ns,3565
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1927140.0,ns,3720
kibibyte_random_p95,select_nth,len_30-prefix_5,,,1987782.0,ns,3875
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2077370.0,ns,4030
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2165361.0,ns,4185
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2232331.0,ns,4340
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2305511.0,ns,4495
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2396341.0,ns,4650
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2476430.0,ns,4805
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2585700.0,ns,4960
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2697208.0,ns,5115
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2760919.0,ns,5270
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2853048.0,ns,5425
kibibyte_random_p95,select_nth,len_30-prefix_5,,,2902158.0,ns,5580
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3011016.0,ns,5735
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3075036.0,ns,5890
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3167787.0,ns,6045
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3279005.0,ns,6200
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3346336.0,ns,6355
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3500175.0,ns,6510
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3560605.0,ns,6665
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3682715.0,ns,6820
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3827663.0,ns,6975
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3863728.0,ns,7130
kibibyte_random_p95,select_nth,len_30-prefix_5,,,3949362.0,ns,7285
kibibyte_random_p95,select_nth,len_30-prefix_5,,,4173702.0,ns,7440
kibibyte_random_p95,select_nth,len_30-prefix_5,,,4338862.0,ns,7595
kibibyte_random_p95,select_nth,len_30-prefix_5,,,4500552.0,ns,7750
kibibyte_random_p95,select_nth,len_30-prefix_5,,,4689970.0,ns,7905
kibibyte_random_p95,select_nth,len_30-prefix_5,,,4920150.0,ns,8060
kibibyte_random_p95,select_nth,len_30-prefix_5,,,5163460.0,ns,8215
kibibyte_random_p95,select_nth,len_30-prefix_5,,,5497805.0,ns,8370
kibibyte_random_p95,select_nth,len_30-prefix_5,,,5674587.0,ns,8525
kibibyte_random_p95,select_nth,len_30-prefix_5,,,5834395.0,ns,8680
kibibyte_random_p95,select_nth,len_30-prefix_5,,,6069425.0,ns,8835
kibibyte_random_p95,select_nth,len_30-prefix_5,,,6315764.0,ns,8990
kibibyte_random_p95,select_nth,len_30-prefix_5,,,6661463.0,ns,9145
kibibyte_random_p95,select_nth,len_30-prefix_5,,,7113589.0,ns,9300
kibibyte_random_p95,select_nth,len_30-prefix_5,,,7427949.0,ns,9455
kibibyte_random_p95,select_nth,len_30-prefix_5,,,7818456.0,ns,9610
kibibyte_random_p95,select_nth,len_30-prefix_5,,,8273947.0,ns,9765
kibibyte_random_p95,select_nth,len_30-prefix_5,,,8353660.0,ns,9920
kibibyte_random_p95,select_nth,len_30-prefix_5,,,8754314.0,ns,10075
kibibyte_random_p95,select_nth,len_30-prefix_5,,,9026043.0,ns,10230
kibibyte_random_p95,select_nth,len_30-prefix_5,,,9460950.0,ns,10385
kibibyte_random_p95,select_nth,len_30-prefix_5,,,9879919.0,ns,10540
kibibyte_random_p95,select_nth,len_30-prefix_5,,,10306028.0,ns,10695
kibibyte_random_p95,select_nth,len_30-prefix_5,,,10678076.0,ns,10850
kibibyte_random_p95,select_nth,len_30-prefix_5,,,11012494.0,ns,11005
kibibyte_random_p95,select_nth,len_30-prefix_5,,,11375445.0,ns,11160
kibibyte_random_p95,select_nth,len_30-prefix_5,,,11746131.0,ns,11315
kibibyte_random_p95,select_nth,len_30-prefix_5,,,12199181.0,ns,11470
kibibyte_random_p95,select_nth,len_30-prefix_5,,,12454998.0,ns,11625
kibibyte_random_p95,select_nth,len_30-prefix_5,,,12827266.0,ns,11780
kibibyte_random_p95,select_nth,len_30-prefix_5,,,13297374.0,ns,11935
kibibyte_random_p95,select_nth,len_30-prefix_5,,,13559433.0,ns,12090
kibibyte_random_p95,select_nth,len_30-prefix_5,,,14059741.0,ns,12245
