group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_85,,,248188.0,ns,12
string_random_d20,select_nth,len_1000-prefix_85,,,501460.0,ns,24
string_random_d20,select_nth,len_1000-prefix_85,,,762017.0,ns,36
string_random_d20,select_nth,len_1000-prefix_85,,,1013827.0,ns,48
string_random_d20,select_nth,len_1000-prefix_85,,,1263952.0,ns,60
string_random_d20,select_nth,len_1000-prefix_85,,,1522344.0,ns,72
string_random_d20,select_nth,len_1000-prefix_85,,,1766982.0,ns,84
string_random_d20,select_nth,len_1000-prefix_85,,,2026491.0,ns,96
string_random_d20,select_nth,len_1000-prefix_85,,,2263690.0,ns,108
string_random_d20,select_nth,len_1000-prefix_85,,,2522880.0,ns,120
string_random_d20,select_nth,len_1000-prefix_85,,,2794635.0,ns,132
string_random_d20,select_nth,len_1000-prefix_85,,,3363977.0,ns,144
string_random_d20,select_nth,len_1000-prefix_85,,,3313605.0,ns,156
string_random_d20,select_nth,len_1000-prefix_85,,,3558065.0,ns,168
string_random_d20,select_nth,len_1000-prefix_85,,,3818715.0,ns,180
string_random_d20,select_nth,len_1000-prefix_85,,,4079694.0,ns,192
string_random_d20,select_nth,len_1000-prefix_85,,,4404271.0,ns,204
string_random_d20,select_nth,len_1000-prefix_85,,,4618520.0,ns,216
string_random_d20,select_nth,len_1000-prefix_85,,,4837691.0,ns,228
string_random_d20,select_nth,len_1000-prefix_85,,,5079238.0,ns,240
string_random_d20,select_nth,len_1000-prefix_85,,,5238948.0,ns,252
string_random_d20,select_nth,len_1000-prefix_85,,,5532306.0,ns,264
string_random_d20,select_nth,len_1000-prefix_85,,,5804516.0,ns,276
string_random_d20,select_nth,len_1000-prefix_85,,,6251804.0,ns,288
string_random_d20,select_nth,len_1000-prefix_85,,,6413624.0,ns,300
string_random_d20,select_nth,len_1000-prefix_85,,,6624111.0,ns,312
string_random_d20,select_nth,len_1000-prefix_85,,,6788632.0,ns,324
string_random_d20,select_nth,len_1000-prefix_85,,,7071651.0,ns,336
string_random_d20,select_nth,len_1000-prefix_85,,,7333480.0,ns,348
string_random_d20,select_nth,len_1000-prefix_85,,,7572489.0,ns,360
string_random_d20,select_nth,len_1000-prefix_85,,,7871717.0,ns,372
string_random_d20,select_nth,len_1000-prefix_85,,,8028847.0,ns,384
