group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,463888.0,ns,92
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,930937.0,ns,184
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1393504.0,ns,276
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,1875212.0,ns,368
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2348490.0,ns,460
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,2817588.0,ns,552
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,3270537.0,ns,644
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,3764785.0,ns,736
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4195984.0,ns,828
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,4685851.0,ns,920
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5137038.0,ns,1012
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,5613757.0,ns,1104
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6058595.0,ns,1196
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,6565890.0,ns,1288
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7022271.0,ns,1380
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7477199.0,ns,1472
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,7965548.0,ns,1564
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8465795.0,ns,1656
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,8914440.0,ns,1748
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,9379680.0,ns,1840
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10042868.0,ns,1932
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10351526.0,ns,2024
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,10756155.0,ns,2116
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11284715.0,ns,2208
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,11733920.0,ns,2300
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12207071.0,ns,2392
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,12703378.0,ns,2484
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13162136.0,ns,2576
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,13585950.0,ns,2668
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,14081951.0,ns,2760
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,14573860.0,ns,2852
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,15032888.0,ns,2944
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,15533215.0,ns,3036
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,15967524.0,ns,3128
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,16439263.0,ns,3220
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,16881690.0,ns,3312
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,17389048.0,ns,3404
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,17829666.0,ns,3496
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,18344964.0,ns,3588
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,18776982.0,ns,3680
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,19271740.0,ns,3772
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,19752158.0,ns,3864
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,20232660.0,ns,3956
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,20748365.0,ns,4048
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,21213163.0,ns,4140
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,21689511.0,ns,4232
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,22181509.0,ns,4324
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,22660047.0,ns,4416
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,23057224.0,ns,4508
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,23589692.0,ns,4600
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,24073881.0,ns,4692
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,24515240.0,ns,4784
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,24992078.0,ns,4876
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,25500923.0,ns,4968
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,25875063.0,ns,5060
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,26429852.0,ns,5152
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,26976278.0,ns,5244
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,27416697.0,ns,5336
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,27823105.0,ns,5428
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,28400952.0,ns,5520
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,28913040.0,ns,5612
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,29369468.0,ns,5704
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,31632628.0,ns,5796
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,30977551.0,ns,5888
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,30778633.0,ns,5980
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,31315589.0,ns,6072
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,32007108.0,ns,6164
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,32508627.0,ns,6256
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,33048370.0,ns,6348
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,33607980.0,ns,6440
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,33987249.0,ns,6532
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,34532568.0,ns,6624
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,34985315.0,ns,6716
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,35493535.0,ns,6808
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,35944703.0,ns,6900
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,36701829.0,ns,6992
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,37285011.0,ns,7084
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,37666114.0,ns,7176
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,38186292.0,ns,7268
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,38684300.0,ns,7360
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,39156262.0,ns,7452
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,39608035.0,ns,7544
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,40274122.0,ns,7636
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,40899311.0,ns,7728
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,41316589.0,ns,7820
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,41730737.0,ns,7912
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,42561575.0,ns,8004
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,42918534.0,ns,8096
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,43248170.0,ns,8188
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,43879209.0,ns,8280
u64_ascending,partial_sort_1_0_0,len_5000-prefix_6,,,44784905.0,ns,8372
