group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_10-prefix_70,,,164309.0,ns,1199
string_random_d20,vendored_std,len_10-prefix_70,,,325780.0,ns,2398
string_random_d20,vendored_std,len_10-prefix_70,,,492429.0,ns,3597
string_random_d20,vendored_std,len_10-prefix_70,,,658197.0,ns,4796
string_random_d20,vendored_std,len_10-prefix_70,,,828736.0,ns,5995
string_random_d20,vendored_std,len_10-prefix_70,,,988877.0,ns,7194
string_random_d20,vendored_std,len_10-prefix_70,,,1156445.0,ns,8393
string_random_d20,vendored_std,len_10-prefix_70,,,1342633.0,ns,9592
string_random_d20,vendored_std,len_10-prefix_70,,,1473795.0,ns,10791
string_random_d20,vendored_std,len_10-prefix_70,,,1618714.0,ns,11990
string_random_d20,vendored_std,len_10-prefix_70,,,1781442.0,ns,13189
string_random_d20,vendored_std,len_10-prefix_70,,,1943020.0,ns,14388
string_random_d20,vendored_std,len_10-prefix_70,,,2106261.0,ns,15587
string_random_d20,vendored_std,len_10-prefix_70,,,2266080.0,ns,16786
string_random_d20,vendored_std,len_10-prefix_70,,,2423680.0,ns,17985
string_random_d20,vendored_std,len_10-prefix_70,,,2581550.0,ns,19184
string_random_d20,vendored_std,len_10-prefix_70,,,2756010.0,ns,20383
string_random_d20,vendored_std,len_10-prefix_70,,,2894948.0,ns,21582
string_random_d20,vendored_std,len_10-prefix_70,,,3052197.0,ns,22781
string_random_d20,vendored_std,len_10-prefix_70,,,3206275.0,ns,23980
string_random_d20,vendored_std,len_10-prefix_70,,,3364657.0,ns,25179
string_random_d20,vendored_std,len_10-prefix_70,,,3511036.0,ns,26378
string_random_d20,vendored_std,len_10-prefix_70,,,3674215.0,ns,27577
string_random_d20,vendored_std,len_10-prefix_70,,,3832475.0,ns,28776
string_random_d20,vendored_std,len_10-prefix_70,,,3993394.0,ns,29975
string_random_d20,vendored_std,len_10-prefix_70,,,4143223.0,ns,31174
string_random_d20,vendored_std,len_10-prefix_70,,,4296870.0,ns,32373
string_random_d20,vendored_std,len_10-prefix_70,,,4452442.0,ns,33572
string_random_d20,vendored_std,len_10-prefix_70,,,4615830.0,ns,34771
string_random_d20,vendored_std,len_10-prefix_70,,,4766730.0,ns,35970
string_random_d20,vendored_std,len_10-prefix_70,,,4930540.0,ns,37169
string_random_d20,vendored_std,len_10-prefix_70,,,5081739.0,ns,38368
string_random_d20,vendored_std,len_10-prefix_70,,,5255649.0,ns,39567
string_random_d20,vendored_std,len_10-prefix_70,,,5411016.0,ns,40766
string_random_d20,vendored_std,len_10-prefix_70,,,5565250.0,ns,41965
string_random_d20,vendored_std,len_10-prefix_70,,,5737197.0,ns,43164
string_random_d20,vendored_std,len_10-prefix_70,,,5889775.0,ns,44363
string_random_d20,vendored_std,len_10-prefix_70,,,6574739.0,ns,45562
string_random_d20,vendored_std,len_10-prefix_70,,,6222714.0,ns,46761
string_random_d20,vendored_std,len_10-prefix_70,,,6379535.0,ns,47960
string_random_d20,vendored_std,len_10-prefix_70,,,6556512.0,ns,49159
string_random_d20,vendored_std,len_10-prefix_70,,,6693792.0,ns,50358
string_random_d20,vendored_std,len_10-prefix_70,,,6856982.0,ns,51557
string_random_d20,vendored_std,len_10-prefix_70,,,7009960.0,ns,52756
string_random_d20,vendored_std,len_10-prefix_70,,,7161030.0,ns,53955
