group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,162140.0,ns,188
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,318859.0,ns,376
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,511878.0,ns,564
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,686107.0,ns,752
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,853906.0,ns,940
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1051316.0,ns,1128
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1197495.0,ns,1316
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1377525.0,ns,1504
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1543704.0,ns,1692
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1746932.0,ns,1880
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,1897720.0,ns,2068
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2065002.0,ns,2256
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2227031.0,ns,2444
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2407140.0,ns,2632
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2566140.0,ns,2820
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2741589.0,ns,3008
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,2917469.0,ns,3196
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3128448.0,ns,3384
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3315596.0,ns,3572
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3478857.0,ns,3760
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3660993.0,ns,3948
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,3841660.0,ns,4136
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4002275.0,ns,4324
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4184632.0,ns,4512
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4376813.0,ns,4700
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4545092.0,ns,4888
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4709700.0,ns,5076
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,4889600.0,ns,5264
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5052570.0,ns,5452
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5222548.0,ns,5640
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5402167.0,ns,5828
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5566795.0,ns,6016
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5772912.0,ns,6204
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,5921547.0,ns,6392
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6080954.0,ns,6580
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6251165.0,ns,6768
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6443043.0,ns,6956
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6606435.0,ns,7144
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6792912.0,ns,7332
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,6970471.0,ns,7520
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7154801.0,ns,7708
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7318210.0,ns,7896
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7533390.0,ns,8084
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7706268.0,ns,8272
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,7938076.0,ns,8460
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8108626.0,ns,8648
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8301706.0,ns,8836
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8504985.0,ns,9024
kibibyte_random_d20,partial_sort_1_0_0,len_20-prefix_70,,,8687094.0,ns,9212
