group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_3000-prefix_17,,,180660.0,ns,67
u64_random_d20,select_nth,len_3000-prefix_17,,,365779.0,ns,134
u64_random_d20,select_nth,len_3000-prefix_17,,,557650.0,ns,201
u64_random_d20,select_nth,len_3000-prefix_17,,,732907.0,ns,268
u64_random_d20,select_nth,len_3000-prefix_17,,,932186.0,ns,335
u64_random_d20,select_nth,len_3000-prefix_17,,,1111431.0,ns,402
u64_random_d20,select_nth,len_3000-prefix_17,,,1289434.0,ns,469
u64_random_d20,select_nth,len_3000-prefix_17,,,1477473.0,ns,536
u64_random_d20,select_nth,len_3000-prefix_17,,,1680420.0,ns,603
u64_random_d20,select_nth,len_3000-prefix_17,,,1874252.0,ns,670
u64_random_d20,select_nth,len_3000-prefix_17,,,2027320.0,ns,737
u64_random_d20,select_nth,len_3000-prefix_17,,,2240750.0,ns,804
u64_random_d20,select_nth,len_3000-prefix_17,,,2449850.0,ns,871
u64_random_d20,select_nth,len_3000-prefix_17,,,2597539.0,ns,938
u64_random_d20,select_nth,len_3000-prefix_17,,,2785440.0,ns,1005
u64_random_d20,select_nth,len_3000-prefix_17,,,2982867.0,ns,1072
u64_random_d20,select_nth,len_3000-prefix_17,,,3147837.0,ns,1139
u64_random_d20,select_nth,len_3000-prefix_17,,,3322008.0,ns,1206
u64_random_d20,select_nth,len_3000-prefix_17,,,3513216.0,ns,1273
u64_random_d20,select_nth,len_3000-prefix_17,,,3923364.0,ns,1340
u64_random_d20,select_nth,len_3000-prefix_17,,,3934293.0,ns,1407
u64_random_d20,select_nth,len_3000-prefix_17,,,4109343.0,ns,1474
u64_random_d20,select_nth,len_3000-prefix_17,,,4282494.0,ns,1541
u64_random_d20,select_nth,len_3000-prefix_17,,,4471540.0,ns,1608
u64_random_d20,select_nth,len_3000-prefix_17,,,4655122.0,ns,1675
u64_random_d20,select_nth,len_3000-prefix_17,,,4855311.0,ns,1742
u64_random_d20,select_nth,len_3000-prefix_17,,,5049338.0,ns,1809
u64_random_d20,select_nth,len_3000-prefix_17,,,5222408.0,ns,1876
u64_random_d20,select_nth,len_3000-prefix_17,,,5407738.0,ns,1943
u64_random_d20,select_nth,len_3000-prefix_17,,,5577225.0,ns,2010
u64_random_d20,select_nth,len_3000-prefix_17,,,5749567.0,ns,2077
u64_random_d20,select_nth,len_3000-prefix_17,,,5916966.0,ns,2144
u64_random_d20,select_nth,len_3000-prefix_17,,,6132515.0,ns,2211
u64_random_d20,select_nth,len_3000-prefix_17,,,6285394.0,ns,2278
u64_random_d20,select_nth,len_3000-prefix_17,,,6462172.0,ns,2345
u64_random_d20,select_nth,len_3000-prefix_17,,,6640332.0,ns,2412
u64_random_d20,select_nth,len_3000-prefix_17,,,6831491.0,ns,2479
u64_random_d20,select_nth,len_3000-prefix_17,,,7043533.0,ns,2546
u64_random_d20,select_nth,len_3000-prefix_17,,,7220609.0,ns,2613
u64_random_d20,select_nth,len_3000-prefix_17,,,7378399.0,ns,2680
u64_random_d20,select_nth,len_3000-prefix_17,,,7568799.0,ns,2747
u64_random_d20,select_nth,len_3000-prefix_17,,,7775287.0,ns,2814
u64_random_d20,select_nth,len_3000-prefix_17,,,7983307.0,ns,2881
u64_random_d20,select_nth,len_3000-prefix_17,,,8151266.0,ns,2948
u64_random_d20,select_nth,len_3000-prefix_17,,,8285174.0,ns,3015
u64_random_d20,select_nth,len_3000-prefix_17,,,8496524.0,ns,3082
u64_random_d20,select_nth,len_3000-prefix_17,,,8693105.0,ns,3149
u64_random_d20,select_nth,len_3000-prefix_17,,,8891555.0,ns,3216
u64_random_d20,select_nth,len_3000-prefix_17,,,9038844.0,ns,3283
u64_random_d20,select_nth,len_3000-prefix_17,,,9219081.0,ns,3350
u64_random_d20,select_nth,len_3000-prefix_17,,,9435633.0,ns,3417
u64_random_d20,select_nth,len_3000-prefix_17,,,9591841.0,ns,3484
u64_random_d20,select_nth,len_3000-prefix_17,,,9803149.0,ns,3551
u64_random_d20,select_nth,len_3000-prefix_17,,,10012660.0,ns,3618
u64_random_d20,select_nth,len_3000-prefix_17,,,10163058.0,ns,3685
u64_random_d20,select_nth,len_3000-prefix_17,,,10358326.0,ns,3752
u64_random_d20,select_nth,len_3000-prefix_17,,,10547586.0,ns,3819
u64_random_d20,select_nth,len_3000-prefix_17,,,10715095.0,ns,3886
u64_random_d20,select_nth,len_3000-prefix_17,,,10950345.0,ns,3953
u64_random_d20,select_nth,len_3000-prefix_17,,,11266102.0,ns,4020
u64_random_d20,select_nth,len_3000-prefix_17,,,11555922.0,ns,4087
u64_random_d20,select_nth,len_3000-prefix_17,,,11809212.0,ns,4154
u64_random_d20,select_nth,len_3000-prefix_17,,,11789081.0,ns,4221
u64_random_d20,select_nth,len_3000-prefix_17,,,12013370.0,ns,4288
u64_random_d20,select_nth,len_3000-prefix_17,,,12134120.0,ns,4355
u64_random_d20,select_nth,len_3000-prefix_17,,,12312959.0,ns,4422
u64_random_d20,select_nth,len_3000-prefix_17,,,12708906.0,ns,4489
u64_random_d20,select_nth,len_3000-prefix_17,,,12672859.0,ns,4556
u64_random_d20,select_nth,len_3000-prefix_17,,,12815626.0,ns,4623
u64_random_d20,select_nth,len_3000-prefix_17,,,12943847.0,ns,4690
u64_random_d20,select_nth,len_3000-prefix_17,,,13245138.0,ns,4757
u64_random_d20,select_nth,len_3000-prefix_17,,,13557245.0,ns,4824
u64_random_d20,select_nth,len_3000-prefix_17,,,13801824.0,ns,4891
u64_random_d20,select_nth,len_3000-prefix_17,,,13922343.0,ns,4958
u64_random_d20,select_nth,len_3000-prefix_17,,,14116074.0,ns,5025
u64_random_d20,select_nth,len_3000-prefix_17,,,14817527.0,ns,5092
u64_random_d20,select_nth,len_3000-prefix_17,,,14755458.0,ns,5159
u64_random_d20,select_nth,len_3000-prefix_17,,,15377675.0,ns,5226
u64_random_d20,select_nth,len_3000-prefix_17,,,14803429.0,ns,5293
u64_random_d20,select_nth,len_3000-prefix_17,,,15004348.0,ns,5360
u64_random_d20,select_nth,len_3000-prefix_17,,,15168597.0,ns,5427
u64_random_d20,select_nth,len_3000-prefix_17,,,15255288.0,ns,5494
u64_random_d20,select_nth,len_3000-prefix_17,,,15636847.0,ns,5561
u64_random_d20,select_nth,len_3000-prefix_17,,,15661185.0,ns,5628
u64_random_d20,select_nth,len_3000-prefix_17,,,16384950.0,ns,5695
u64_random_d20,select_nth,len_3000-prefix_17,,,16074543.0,ns,5762
u64_random_d20,select_nth,len_3000-prefix_17,,,16235553.0,ns,5829
u64_random_d20,select_nth,len_3000-prefix_17,,,16393693.0,ns,5896
u64_random_d20,select_nth,len_3000-prefix_17,,,16457402.0,ns,5963
u64_random_d20,select_nth,len_3000-prefix_17,,,16643270.0,ns,6030
u64_random_d20,select_nth,len_3000-prefix_17,,,17177640.0,ns,6097
u64_random_d20,select_nth,len_3000-prefix_17,,,17476108.0,ns,6164
u64_random_d20,select_nth,len_3000-prefix_17,,,17638786.0,ns,6231
u64_random_d20,select_nth,len_3000-prefix_17,,,17678707.0,ns,6298
u64_random_d20,select_nth,len_3000-prefix_17,,,17795456.0,ns,6365
u64_random_d20,select_nth,len_3000-prefix_17,,,17934986.0,ns,6432
u64_random_d20,select_nth,len_3000-prefix_17,,,18299725.0,ns,6499
u64_random_d20,select_nth,len_3000-prefix_17,,,18422793.0,ns,6566
u64_random_d20,select_nth,len_3000-prefix_17,,,18625654.0,ns,6633
u64_random_d20,select_nth,len_3000-prefix_17,,,20036079.0,ns,6700
