group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,174040.0,ns,85
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,340409.0,ns,170
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,552158.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,702307.0,ns,340
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,876476.0,ns,425
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,1052606.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,1251954.0,ns,595
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,1422224.0,ns,680
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,1628614.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,1790772.0,ns,850
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,1974350.0,ns,935
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,2161571.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,2353520.0,ns,1105
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,2566129.0,ns,1190
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,2738040.0,ns,1275
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,2916819.0,ns,1360
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,3072168.0,ns,1445
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,3321856.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,3486166.0,ns,1615
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,3690604.0,ns,1700
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,3877021.0,ns,1785
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,4076396.0,ns,1870
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,4262823.0,ns,1955
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,4453871.0,ns,2040
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,4636601.0,ns,2125
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,4815350.0,ns,2210
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,4986540.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,5203700.0,ns,2380
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,5375707.0,ns,2465
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,5573188.0,ns,2550
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,5745276.0,ns,2635
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,5904829.0,ns,2720
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,6070664.0,ns,2805
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,6263225.0,ns,2890
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,6494404.0,ns,2975
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,6673063.0,ns,3060
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,6893541.0,ns,3145
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,7131731.0,ns,3230
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,7315239.0,ns,3315
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,7496110.0,ns,3400
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,7701629.0,ns,3485
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,7906129.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,8091890.0,ns,3655
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,8324566.0,ns,3740
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,8520304.0,ns,3825
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,8799944.0,ns,3910
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,9014085.0,ns,3995
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,9229951.0,ns,4080
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,9556101.0,ns,4165
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,9812600.0,ns,4250
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,10067326.0,ns,4335
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,10219897.0,ns,4420
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,10879893.0,ns,4505
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,11113873.0,ns,4590
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,11100984.0,ns,4675
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,11369563.0,ns,4760
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,11826135.0,ns,4845
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,12114339.0,ns,4930
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,12609996.0,ns,5015
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,13017106.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_50-prefix_20,,,13077805.0,ns,5185
