group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,113539.0,ns,10
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,233310.0,ns,20
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,376629.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,523808.0,ns,40
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,637537.0,ns,50
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,757087.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,873477.0,ns,70
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1006306.0,ns,80
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1131775.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1249184.0,ns,100
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1373285.0,ns,110
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1482283.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1579313.0,ns,130
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1711760.0,ns,140
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1836323.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,1973021.0,ns,160
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2071601.0,ns,170
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2210123.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2350511.0,ns,190
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2478210.0,ns,200
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2611468.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2747749.0,ns,220
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,2870199.0,ns,230
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3010418.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3122107.0,ns,250
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3287727.0,ns,260
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3395256.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_500-prefix_45,,,3518982.0,ns,280
