group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,65700.0,ns,130
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,147159.0,ns,260
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,254960.0,ns,390
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,346830.0,ns,520
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,383928.0,ns,650
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,467488.0,ns,780
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,538887.0,ns,910
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,615285.0,ns,1040
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,705067.0,ns,1170
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,770778.0,ns,1300
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,854537.0,ns,1430
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,922367.0,ns,1560
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1005186.0,ns,1690
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1089984.0,ns,1820
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1172575.0,ns,1950
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1246250.0,ns,2080
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1336111.0,ns,2210
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1378042.0,ns,2340
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1473154.0,ns,2470
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1540714.0,ns,2600
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1658074.0,ns,2730
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1738453.0,ns,2860
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1810640.0,ns,2990
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,1909283.0,ns,3120
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2010621.0,ns,3250
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2057440.0,ns,3380
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2196702.0,ns,3510
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2244550.0,ns,3640
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2329580.0,ns,3770
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2423980.0,ns,3900
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2522750.0,ns,4030
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2568990.0,ns,4160
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2693120.0,ns,4290
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2795190.0,ns,4420
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,2900198.0,ns,4550
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3034747.0,ns,4680
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3132857.0,ns,4810
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3204997.0,ns,4940
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3324286.0,ns,5070
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3450675.0,ns,5200
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3539775.0,ns,5330
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3677573.0,ns,5460
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,3876043.0,ns,5590
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,4024204.0,ns,5720
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,4242624.0,ns,5850
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,4559261.0,ns,5980
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,4680351.0,ns,6110
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,4907179.0,ns,6240
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,5074028.0,ns,6370
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,5389955.0,ns,6500
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,5584708.0,ns,6630
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,5949494.0,ns,6760
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,6507724.0,ns,6890
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,6519043.0,ns,7020
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,6845142.0,ns,7150
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,7071381.0,ns,7280
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,7502780.0,ns,7410
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,7900257.0,ns,7540
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,8161086.0,ns,7670
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,8548926.0,ns,7800
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,8779065.0,ns,7930
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,9224740.0,ns,8060
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,9543772.0,ns,8190
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,9901780.0,ns,8320
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,10276907.0,ns,8450
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,10543756.0,ns,8580
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,10848745.0,ns,8710
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,11317535.0,ns,8840
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,11972300.0,ns,8970
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,11932960.0,ns,9100
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,12437288.0,ns,9230
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,12822487.0,ns,9360
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,13890262.0,ns,9490
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,13618233.0,ns,9620
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,13812223.0,ns,9750
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,14308990.0,ns,9880
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,14782090.0,ns,10010
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,15035218.0,ns,10140
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,16509532.0,ns,10270
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,15921153.0,ns,10400
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,16135283.0,ns,10530
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,17484927.0,ns,10660
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,18069758.0,ns,10790
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,18405935.0,ns,10920
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,18783172.0,ns,11050
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,19043952.0,ns,11180
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,19529519.0,ns,11310
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,19715208.0,ns,11440
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,20220327.0,ns,11570
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,20325477.0,ns,11700
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,20603944.0,ns,11830
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,21247150.0,ns,11960
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,21360940.0,ns,12090
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,21704569.0,ns,12220
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,22211930.0,ns,12350
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,22490606.0,ns,12480
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,23014657.0,ns,12610
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,23295893.0,ns,12740
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,23781183.0,ns,12870
kibibyte_random_d20,vendored_std,len_40-prefix_4,,,23606201.0,ns,13000
