group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,64870.0,ns,1385
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,126890.0,ns,2770
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,192058.0,ns,4155
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,255640.0,ns,5540
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,317090.0,ns,6925
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,389388.0,ns,8310
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,436970.0,ns,9695
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,499948.0,ns,11080
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,559928.0,ns,12465
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,625478.0,ns,13850
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,685378.0,ns,15235
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,739728.0,ns,16620
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,803207.0,ns,18005
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,856667.0,ns,19390
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,916746.0,ns,20775
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,979354.0,ns,22160
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1039975.0,ns,23545
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1089926.0,ns,24930
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1156490.0,ns,26315
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1203336.0,ns,27700
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1259424.0,ns,29085
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1316825.0,ns,30470
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1373234.0,ns,31855
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1439174.0,ns,33240
string_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1490345.0,ns,34625
