group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_3000-prefix_10,,,33450.0,ns,15
u64_random_z1,select_nth,len_3000-prefix_10,,,69870.0,ns,30
u64_random_z1,select_nth,len_3000-prefix_10,,,103249.0,ns,45
u64_random_z1,select_nth,len_3000-prefix_10,,,135080.0,ns,60
u64_random_z1,select_nth,len_3000-prefix_10,,,168530.0,ns,75
u64_random_z1,select_nth,len_3000-prefix_10,,,205060.0,ns,90
u64_random_z1,select_nth,len_3000-prefix_10,,,240310.0,ns,105
u64_random_z1,select_nth,len_3000-prefix_10,,,275648.0,ns,120
u64_random_z1,select_nth,len_3000-prefix_10,,,308730.0,ns,135
u64_random_z1,select_nth,len_3000-prefix_10,,,347218.0,ns,150
u64_random_z1,select_nth,len_3000-prefix_10,,,377268.0,ns,165
u64_random_z1,select_nth,len_3000-prefix_10,,,416358.0,ns,180
u64_random_z1,select_nth,len_3000-prefix_10,,,445387.0,ns,195
u64_random_z1,select_nth,len_3000-prefix_10,,,478460.0,ns,210
u64_random_z1,select_nth,len_3000-prefix_10,,,519147.0,ns,225
u64_random_z1,select_nth,len_3000-prefix_10,,,547827.0,ns,240
u64_random_z1,select_nth,len_3000-prefix_10,,,574830.0,ns,255
u64_random_z1,select_nth,len_3000-prefix_10,,,622308.0,ns,270
u64_random_z1,select_nth,len_3000-prefix_10,,,652018.0,ns,285
u64_random_z1,select_nth,len_3000-prefix_10,,,683797.0,ns,300
u64_random_z1,select_nth,len_3000-prefix_10,,,723727.0,ns,315
u64_random_z1,select_nth,len_3000-prefix_10,,,755410.0,ns,330
u64_random_z1,select_nth,len_3000-prefix_10,,,792907.0,ns,345
u64_random_z1,select_nth,len_3000-prefix_10,,,826056.0,ns,360
u64_random_z1,select_nth,len_3000-prefix_10,,,865402.0,ns,375
u64_random_z1,select_nth,len_3000-prefix_10,,,898806.0,ns,390
u64_random_z1,select_nth,len_3000-prefix_10,,,929676.0,ns,405
u64_random_z1,select_nth,len_3000-prefix_10,,,981305.0,ns,420
u64_random_z1,select_nth,len_3000-prefix_10,,,1005686.0,ns,435
u64_random_z1,select_nth,len_3000-prefix_10,,,1030955.0,ns,450
u64_random_z1,select_nth,len_3000-prefix_10,,,1069756.0,ns,465
u64_random_z1,select_nth,len_3000-prefix_10,,,1098316.0,ns,480
u64_random_z1,select_nth,len_3000-prefix_10,,,1155906.0,ns,495
u64_random_z1,select_nth,len_3000-prefix_10,,,1161725.0,ns,510
u64_random_z1,select_nth,len_3000-prefix_10,,,1202443.0,ns,525
u64_random_z1,select_nth,len_3000-prefix_10,,,1244865.0,ns,540
u64_random_z1,select_nth,len_3000-prefix_10,,,1268947.0,ns,555
u64_random_z1,select_nth,len_3000-prefix_10,,,1306335.0,ns,570
u64_random_z1,select_nth,len_3000-prefix_10,,,1338679.0,ns,585
u64_random_z1,select_nth,len_3000-prefix_10,,,1379154.0,ns,600
u64_random_z1,select_nth,len_3000-prefix_10,,,1388216.0,ns,615
u64_random_z1,select_nth,len_3000-prefix_10,,,1428393.0,ns,630
u64_random_z1,select_nth,len_3000-prefix_10,,,1465974.0,ns,645
u64_random_z1,select_nth,len_3000-prefix_10,,,1506160.0,ns,660
u64_random_z1,select_nth,len_3000-prefix_10,,,1621523.0,ns,675
u64_random_z1,select_nth,len_3000-prefix_10,,,1583715.0,ns,690
u64_random_z1,select_nth,len_3000-prefix_10,,,1625664.0,ns,705
u64_random_z1,select_nth,len_3000-prefix_10,,,1633653.0,ns,720
u64_random_z1,select_nth,len_3000-prefix_10,,,1675223.0,ns,735
u64_random_z1,select_nth,len_3000-prefix_10,,,1734572.0,ns,750
u64_random_z1,select_nth,len_3000-prefix_10,,,1766523.0,ns,765
u64_random_z1,select_nth,len_3000-prefix_10,,,1793193.0,ns,780
u64_random_z1,select_nth,len_3000-prefix_10,,,1820380.0,ns,795
u64_random_z1,select_nth,len_3000-prefix_10,,,1859953.0,ns,810
u64_random_z1,select_nth,len_3000-prefix_10,,,1898212.0,ns,825
u64_random_z1,select_nth,len_3000-prefix_10,,,1921192.0,ns,840
u64_random_z1,select_nth,len_3000-prefix_10,,,1956312.0,ns,855
u64_random_z1,select_nth,len_3000-prefix_10,,,2009060.0,ns,870
u64_random_z1,select_nth,len_3000-prefix_10,,,2030272.0,ns,885
u64_random_z1,select_nth,len_3000-prefix_10,,,2061241.0,ns,900
u64_random_z1,select_nth,len_3000-prefix_10,,,2103152.0,ns,915
u64_random_z1,select_nth,len_3000-prefix_10,,,2141761.0,ns,930
u64_random_z1,select_nth,len_3000-prefix_10,,,2176422.0,ns,945
