group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,91949.0,ns,1014
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,181679.0,ns,2028
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,271479.0,ns,3042
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,360855.0,ns,4056
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,446347.0,ns,5070
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,541059.0,ns,6084
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,631449.0,ns,7098
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,722238.0,ns,8112
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,802096.0,ns,9126
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,888065.0,ns,10140
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,979585.0,ns,11154
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1066719.0,ns,12168
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1155476.0,ns,13182
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1246995.0,ns,14196
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1334984.0,ns,15210
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1419780.0,ns,16224
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1507486.0,ns,17238
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1597312.0,ns,18252
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1686733.0,ns,19266
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1768012.0,ns,20280
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1852932.0,ns,21294
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,1941682.0,ns,22308
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2041721.0,ns,23322
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2124192.0,ns,24336
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2210422.0,ns,25350
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2297171.0,ns,26364
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2375420.0,ns,27378
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2477640.0,ns,28392
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2572288.0,ns,29406
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2655039.0,ns,30420
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2747718.0,ns,31434
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2832009.0,ns,32448
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,2912059.0,ns,33462
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3026619.0,ns,34476
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3107909.0,ns,35490
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3202736.0,ns,36504
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3290347.0,ns,37518
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3378446.0,ns,38532
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3481546.0,ns,39546
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3590845.0,ns,40560
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3687996.0,ns,41574
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3792876.0,ns,42588
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3879404.0,ns,43602
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,3996007.0,ns,44616
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4083483.0,ns,45630
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4180232.0,ns,46644
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4271631.0,ns,47658
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4365842.0,ns,48672
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4407762.0,ns,49686
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4500510.0,ns,50700
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4603040.0,ns,51714
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4703801.0,ns,52728
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4803780.0,ns,53742
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4892940.0,ns,54756
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,4977930.0,ns,55770
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5061968.0,ns,56784
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5158838.0,ns,57798
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5283890.0,ns,58812
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5357107.0,ns,59826
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5442987.0,ns,60840
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5548827.0,ns,61854
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5640977.0,ns,62868
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5728897.0,ns,63882
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5812596.0,ns,64896
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5921685.0,ns,65910
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,5987786.0,ns,66924
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6137595.0,ns,67938
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6357634.0,ns,68952
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6310673.0,ns,69966
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6403354.0,ns,70980
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6512574.0,ns,71994
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6619164.0,ns,73008
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6643942.0,ns,74022
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6726002.0,ns,75036
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6864331.0,ns,76050
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,6948701.0,ns,77064
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7040470.0,ns,78078
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7120480.0,ns,79092
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7206490.0,ns,80106
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7286710.0,ns,81120
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7406628.0,ns,82134
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7507499.0,ns,83148
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7600159.0,ns,84162
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7659730.0,ns,85176
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7697349.0,ns,86190
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7813679.0,ns,87204
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7981857.0,ns,88218
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,7972986.0,ns,89232
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8049727.0,ns,90246
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8144187.0,ns,91260
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8301777.0,ns,92274
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8327936.0,ns,93288
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8435065.0,ns,94302
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8544012.0,ns,95316
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8730684.0,ns,96330
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8700215.0,ns,97344
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8789700.0,ns,98358
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8874915.0,ns,99372
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,8994375.0,ns,100386
string_random_p5,partial_sort_1_0_0,len_18-prefix_50,,,9146982.0,ns,101400
