group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,63160.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,97779.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,148779.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,198638.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,241169.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,280300.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,354540.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,390328.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,446827.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,492190.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,557188.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,602177.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,649947.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,717338.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,777487.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,815026.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,860023.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,915823.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,958851.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1010790.0,ns,60
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1070306.0,ns,63
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1131934.0,ns,66
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1178724.0,ns,69
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1248605.0,ns,72
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1294575.0,ns,75
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1338784.0,ns,78
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1426353.0,ns,81
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1481803.0,ns,84
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1526964.0,ns,87
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1608472.0,ns,90
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1651724.0,ns,93
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1708004.0,ns,96
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1761213.0,ns,99
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1897212.0,ns,102
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,1921432.0,ns,105
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2018771.0,ns,108
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2136621.0,ns,111
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2198010.0,ns,114
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2200572.0,ns,117
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2238311.0,ns,120
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2387220.0,ns,123
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2414450.0,ns,126
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2525708.0,ns,129
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2653950.0,ns,132
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2758785.0,ns,135
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2758759.0,ns,138
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2921279.0,ns,141
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,2953128.0,ns,144
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3019518.0,ns,147
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3047677.0,ns,150
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3228757.0,ns,153
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3318256.0,ns,156
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3325947.0,ns,159
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3529559.0,ns,162
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3704046.0,ns,165
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3649127.0,ns,168
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,3892254.0,ns,171
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4006903.0,ns,174
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4013073.0,ns,177
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4047703.0,ns,180
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4558061.0,ns,183
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4714091.0,ns,186
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,4752292.0,ns,189
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,5806778.0,ns,192
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6056065.0,ns,195
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6196907.0,ns,198
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6338915.0,ns,201
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6421915.0,ns,204
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6547172.0,ns,207
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7050050.0,ns,210
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7053261.0,ns,213
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,6996341.0,ns,216
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7077660.0,ns,219
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7306930.0,ns,222
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7540429.0,ns,225
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,7598321.0,ns,228
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8141846.0,ns,231
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8084600.0,ns,234
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8162455.0,ns,237
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8473075.0,ns,240
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8599486.0,ns,243
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8489185.0,ns,246
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8604556.0,ns,249
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8710965.0,ns,252
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,8909453.0,ns,255
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9352994.0,ns,258
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9024842.0,ns,261
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9207693.0,ns,264
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9800378.0,ns,267
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9503140.0,ns,270
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9764120.0,ns,273
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10014009.0,ns,276
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10080608.0,ns,279
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,9906071.0,ns,282
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10711056.0,ns,285
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,11326083.0,ns,288
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,12884066.0,ns,291
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,11828972.0,ns,294
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,10992125.0,ns,297
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_10,,,11043663.0,ns,300
