group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,46489.0,ns,1595
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,89759.0,ns,3190
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,134360.0,ns,4785
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,176360.0,ns,6380
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,219079.0,ns,7975
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,258247.0,ns,9570
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,303399.0,ns,11165
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,345310.0,ns,12760
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,385988.0,ns,14355
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,428080.0,ns,15950
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,471859.0,ns,17545
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,517860.0,ns,19140
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,555547.0,ns,20735
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,594407.0,ns,22330
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,638657.0,ns,23925
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,681350.0,ns,25520
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,722946.0,ns,27115
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,765216.0,ns,28710
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,807766.0,ns,30305
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,848907.0,ns,31900
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,889906.0,ns,33495
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,938565.0,ns,35090
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,974666.0,ns,36685
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1017787.0,ns,38280
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1058566.0,ns,39875
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1105935.0,ns,41470
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1143406.0,ns,43065
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1187176.0,ns,44660
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1229165.0,ns,46255
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1271255.0,ns,47850
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1307285.0,ns,49445
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1359096.0,ns,51040
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1415793.0,ns,52635
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1496694.0,ns,54230
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1490433.0,ns,55825
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1528473.0,ns,57420
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1591283.0,ns,59015
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1644524.0,ns,60610
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1710663.0,ns,62205
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1771273.0,ns,63800
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1831062.0,ns,65395
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1882112.0,ns,66990
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1936632.0,ns,68585
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,1980252.0,ns,70180
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2032192.0,ns,71775
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2077552.0,ns,73370
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2113091.0,ns,74965
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2173691.0,ns,76560
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2197592.0,ns,78155
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2236450.0,ns,79750
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2283210.0,ns,81345
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2331741.0,ns,82940
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2365420.0,ns,84535
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2412740.0,ns,86130
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2454630.0,ns,87725
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2500670.0,ns,89320
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2544279.0,ns,90915
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2589160.0,ns,92510
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2640900.0,ns,94105
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2686948.0,ns,95700
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2718019.0,ns,97295
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2765858.0,ns,98890
string_random_p5,partial_sort_1_0_0,len_12-prefix_5,,,2806528.0,ns,100485
