group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4-prefix_65,,,64849.0,ns,1010
kibibyte_random_p95,select_nth,len_4-prefix_65,,,130540.0,ns,2020
kibibyte_random_p95,select_nth,len_4-prefix_65,,,205438.0,ns,3030
kibibyte_random_p95,select_nth,len_4-prefix_65,,,271389.0,ns,4040
kibibyte_random_p95,select_nth,len_4-prefix_65,,,335859.0,ns,5050
kibibyte_random_p95,select_nth,len_4-prefix_65,,,415878.0,ns,6060
kibibyte_random_p95,select_nth,len_4-prefix_65,,,484459.0,ns,7070
kibibyte_random_p95,select_nth,len_4-prefix_65,,,546868.0,ns,8080
kibibyte_random_p95,select_nth,len_4-prefix_65,,,629697.0,ns,9090
kibibyte_random_p95,select_nth,len_4-prefix_65,,,681688.0,ns,10100
kibibyte_random_p95,select_nth,len_4-prefix_65,,,745818.0,ns,11110
kibibyte_random_p95,select_nth,len_4-prefix_65,,,834437.0,ns,12120
kibibyte_random_p95,select_nth,len_4-prefix_65,,,896800.0,ns,13130
kibibyte_random_p95,select_nth,len_4-prefix_65,,,946238.0,ns,14140
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1019905.0,ns,15150
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1038536.0,ns,16160
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1123354.0,ns,17170
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1157025.0,ns,18180
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1237745.0,ns,19190
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1286434.0,ns,20200
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1403675.0,ns,21210
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1422975.0,ns,22220
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1467454.0,ns,23230
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1542493.0,ns,24240
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1613004.0,ns,25250
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1678333.0,ns,26260
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1742630.0,ns,27270
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1820064.0,ns,28280
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1861934.0,ns,29290
kibibyte_random_p95,select_nth,len_4-prefix_65,,,1923152.0,ns,30300
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2001191.0,ns,31310
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2057270.0,ns,32320
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2121931.0,ns,33330
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2206810.0,ns,34340
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2252071.0,ns,35350
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2312391.0,ns,36360
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2398880.0,ns,37370
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2432240.0,ns,38380
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2511110.0,ns,39390
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2561420.0,ns,40400
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2618130.0,ns,41410
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2736219.0,ns,42420
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2751679.0,ns,43430
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2860627.0,ns,44440
kibibyte_random_p95,select_nth,len_4-prefix_65,,,2902408.0,ns,45450
kibibyte_random_p95,select_nth,len_4-prefix_65,,,3070559.0,ns,46460
kibibyte_random_p95,select_nth,len_4-prefix_65,,,3234895.0,ns,47470
kibibyte_random_p95,select_nth,len_4-prefix_65,,,3282925.0,ns,48480
kibibyte_random_p95,select_nth,len_4-prefix_65,,,3426347.0,ns,49490
kibibyte_random_p95,select_nth,len_4-prefix_65,,,3703805.0,ns,50500
kibibyte_random_p95,select_nth,len_4-prefix_65,,,3815637.0,ns,51510
kibibyte_random_p95,select_nth,len_4-prefix_65,,,4029576.0,ns,52520
kibibyte_random_p95,select_nth,len_4-prefix_65,,,4324750.0,ns,53530
kibibyte_random_p95,select_nth,len_4-prefix_65,,,4051254.0,ns,54540
kibibyte_random_p95,select_nth,len_4-prefix_65,,,4355933.0,ns,55550
kibibyte_random_p95,select_nth,len_4-prefix_65,,,4652650.0,ns,56560
kibibyte_random_p95,select_nth,len_4-prefix_65,,,4561440.0,ns,57570
kibibyte_random_p95,select_nth,len_4-prefix_65,,,5742736.0,ns,58580
kibibyte_random_p95,select_nth,len_4-prefix_65,,,5493368.0,ns,59590
kibibyte_random_p95,select_nth,len_4-prefix_65,,,5715537.0,ns,60600
kibibyte_random_p95,select_nth,len_4-prefix_65,,,5904466.0,ns,61610
kibibyte_random_p95,select_nth,len_4-prefix_65,,,5909596.0,ns,62620
kibibyte_random_p95,select_nth,len_4-prefix_65,,,7182779.0,ns,63630
kibibyte_random_p95,select_nth,len_4-prefix_65,,,6889263.0,ns,64640
kibibyte_random_p95,select_nth,len_4-prefix_65,,,7276619.0,ns,65650
kibibyte_random_p95,select_nth,len_4-prefix_65,,,7899758.0,ns,66660
