group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,863357.0,ns,49
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,1724894.0,ns,98
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,2591719.0,ns,147
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,3472595.0,ns,196
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,4333032.0,ns,245
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,5195175.0,ns,294
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,6062048.0,ns,343
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,6937102.0,ns,392
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,7759338.0,ns,441
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,8642114.0,ns,490
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,9540370.0,ns,539
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,10398126.0,ns,588
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,11276573.0,ns,637
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,12110370.0,ns,686
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,12912717.0,ns,735
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,13856492.0,ns,784
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,14729760.0,ns,833
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,15541446.0,ns,882
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,16463022.0,ns,931
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,17268850.0,ns,980
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,18148484.0,ns,1029
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,19043120.0,ns,1078
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,19926168.0,ns,1127
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,20714105.0,ns,1176
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,21651671.0,ns,1225
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,22517517.0,ns,1274
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,23388002.0,ns,1323
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,24178510.0,ns,1372
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,25118194.0,ns,1421
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,26042351.0,ns,1470
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,26855899.0,ns,1519
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,27708445.0,ns,1568
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,28490580.0,ns,1617
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,29401439.0,ns,1666
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,30322205.0,ns,1715
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,31153751.0,ns,1764
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,31885849.0,ns,1813
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,32935234.0,ns,1862
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,33653421.0,ns,1911
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,34501747.0,ns,1960
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,35504743.0,ns,2009
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,36416130.0,ns,2058
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,37175746.0,ns,2107
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,37993703.0,ns,2156
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,38841167.0,ns,2205
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,39811163.0,ns,2254
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,40720481.0,ns,2303
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,41528218.0,ns,2352
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,42401476.0,ns,2401
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,43290720.0,ns,2450
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,44134828.0,ns,2499
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,44858946.0,ns,2548
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,45878980.0,ns,2597
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,46695626.0,ns,2646
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,47605814.0,ns,2695
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,48349491.0,ns,2744
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,49283616.0,ns,2793
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,50168213.0,ns,2842
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,51205708.0,ns,2891
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,51907545.0,ns,2940
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,52754180.0,ns,2989
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,53731269.0,ns,3038
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,54873974.0,ns,3087
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,55350311.0,ns,3136
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,56165767.0,ns,3185
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,57113453.0,ns,3234
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,58000711.0,ns,3283
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,58873155.0,ns,3332
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,59670932.0,ns,3381
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,60665209.0,ns,3430
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,61491855.0,ns,3479
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,62239272.0,ns,3528
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,63168477.0,ns,3577
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,64076065.0,ns,3626
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,65113741.0,ns,3675
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,65733226.0,ns,3724
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,66535275.0,ns,3773
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,67450721.0,ns,3822
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,68308217.0,ns,3871
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,69256003.0,ns,3920
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,70095570.0,ns,3969
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,71054147.0,ns,4018
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,71918974.0,ns,4067
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,74783111.0,ns,4116
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,73385947.0,ns,4165
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,74212463.0,ns,4214
u64_random,partial_sort_1_0_0,len_1000-prefix_60,,,75213408.0,ns,4263
