group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_50-prefix_55,,,154879.0,ns,272
string_descending,select_nth,len_50-prefix_55,,,309627.0,ns,544
string_descending,select_nth,len_50-prefix_55,,,466465.0,ns,816
string_descending,select_nth,len_50-prefix_55,,,627047.0,ns,1088
string_descending,select_nth,len_50-prefix_55,,,804538.0,ns,1360
string_descending,select_nth,len_50-prefix_55,,,980145.0,ns,1632
string_descending,select_nth,len_50-prefix_55,,,1154995.0,ns,1904
string_descending,select_nth,len_50-prefix_55,,,1327294.0,ns,2176
string_descending,select_nth,len_50-prefix_55,,,1498053.0,ns,2448
string_descending,select_nth,len_50-prefix_55,,,1661185.0,ns,2720
string_descending,select_nth,len_50-prefix_55,,,1821812.0,ns,2992
string_descending,select_nth,len_50-prefix_55,,,1981902.0,ns,3264
string_descending,select_nth,len_50-prefix_55,,,2134881.0,ns,3536
string_descending,select_nth,len_50-prefix_55,,,2288941.0,ns,3808
string_descending,select_nth,len_50-prefix_55,,,2457640.0,ns,4080
string_descending,select_nth,len_50-prefix_55,,,2604849.0,ns,4352
string_descending,select_nth,len_50-prefix_55,,,2762369.0,ns,4624
string_descending,select_nth,len_50-prefix_55,,,2925008.0,ns,4896
string_descending,select_nth,len_50-prefix_55,,,3083047.0,ns,5168
string_descending,select_nth,len_50-prefix_55,,,3235798.0,ns,5440
string_descending,select_nth,len_50-prefix_55,,,3388405.0,ns,5712
string_descending,select_nth,len_50-prefix_55,,,3536205.0,ns,5984
string_descending,select_nth,len_50-prefix_55,,,3731203.0,ns,6256
string_descending,select_nth,len_50-prefix_55,,,3908054.0,ns,6528
string_descending,select_nth,len_50-prefix_55,,,4038823.0,ns,6800
string_descending,select_nth,len_50-prefix_55,,,4188550.0,ns,7072
string_descending,select_nth,len_50-prefix_55,,,4332142.0,ns,7344
string_descending,select_nth,len_50-prefix_55,,,4499691.0,ns,7616
string_descending,select_nth,len_50-prefix_55,,,4629661.0,ns,7888
string_descending,select_nth,len_50-prefix_55,,,4807400.0,ns,8160
string_descending,select_nth,len_50-prefix_55,,,5328659.0,ns,8432
string_descending,select_nth,len_50-prefix_55,,,5179178.0,ns,8704
string_descending,select_nth,len_50-prefix_55,,,5330198.0,ns,8976
string_descending,select_nth,len_50-prefix_55,,,5493657.0,ns,9248
string_descending,select_nth,len_50-prefix_55,,,5638747.0,ns,9520
string_descending,select_nth,len_50-prefix_55,,,5846985.0,ns,9792
string_descending,select_nth,len_50-prefix_55,,,6003536.0,ns,10064
string_descending,select_nth,len_50-prefix_55,,,6182284.0,ns,10336
string_descending,select_nth,len_50-prefix_55,,,6273596.0,ns,10608
string_descending,select_nth,len_50-prefix_55,,,6377594.0,ns,10880
string_descending,select_nth,len_50-prefix_55,,,6646530.0,ns,11152
string_descending,select_nth,len_50-prefix_55,,,6687124.0,ns,11424
string_descending,select_nth,len_50-prefix_55,,,6826431.0,ns,11696
string_descending,select_nth,len_50-prefix_55,,,6986290.0,ns,11968
string_descending,select_nth,len_50-prefix_55,,,7147910.0,ns,12240
string_descending,select_nth,len_50-prefix_55,,,7313200.0,ns,12512
string_descending,select_nth,len_50-prefix_55,,,7455869.0,ns,12784
string_descending,select_nth,len_50-prefix_55,,,7645948.0,ns,13056
string_descending,select_nth,len_50-prefix_55,,,7786956.0,ns,13328
string_descending,select_nth,len_50-prefix_55,,,8014818.0,ns,13600
string_descending,select_nth,len_50-prefix_55,,,8197365.0,ns,13872
string_descending,select_nth,len_50-prefix_55,,,8326265.0,ns,14144
string_descending,select_nth,len_50-prefix_55,,,8527865.0,ns,14416
