group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_4000-prefix_8,,,433338.0,ns,118
u64_ascending,vendored_std,len_4000-prefix_8,,,871126.0,ns,236
u64_ascending,vendored_std,len_4000-prefix_8,,,1327824.0,ns,354
u64_ascending,vendored_std,len_4000-prefix_8,,,1776663.0,ns,472
u64_ascending,vendored_std,len_4000-prefix_8,,,2237030.0,ns,590
u64_ascending,vendored_std,len_4000-prefix_8,,,2685719.0,ns,708
u64_ascending,vendored_std,len_4000-prefix_8,,,3128396.0,ns,826
u64_ascending,vendored_std,len_4000-prefix_8,,,3570416.0,ns,944
u64_ascending,vendored_std,len_4000-prefix_8,,,4017194.0,ns,1062
u64_ascending,vendored_std,len_4000-prefix_8,,,4473750.0,ns,1180
u64_ascending,vendored_std,len_4000-prefix_8,,,4914829.0,ns,1298
u64_ascending,vendored_std,len_4000-prefix_8,,,5376778.0,ns,1416
u64_ascending,vendored_std,len_4000-prefix_8,,,5822336.0,ns,1534
u64_ascending,vendored_std,len_4000-prefix_8,,,6273723.0,ns,1652
u64_ascending,vendored_std,len_4000-prefix_8,,,6748410.0,ns,1770
u64_ascending,vendored_std,len_4000-prefix_8,,,7183891.0,ns,1888
u64_ascending,vendored_std,len_4000-prefix_8,,,7634008.0,ns,2006
u64_ascending,vendored_std,len_4000-prefix_8,,,8085487.0,ns,2124
u64_ascending,vendored_std,len_4000-prefix_8,,,8541516.0,ns,2242
u64_ascending,vendored_std,len_4000-prefix_8,,,9000487.0,ns,2360
u64_ascending,vendored_std,len_4000-prefix_8,,,9462100.0,ns,2478
u64_ascending,vendored_std,len_4000-prefix_8,,,9908289.0,ns,2596
u64_ascending,vendored_std,len_4000-prefix_8,,,10361587.0,ns,2714
u64_ascending,vendored_std,len_4000-prefix_8,,,10816397.0,ns,2832
u64_ascending,vendored_std,len_4000-prefix_8,,,11273524.0,ns,2950
