group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,15020.0,ns,17
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,36570.0,ns,34
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,50110.0,ns,51
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,68800.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,88649.0,ns,85
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,103510.0,ns,102
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,119568.0,ns,119
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,140150.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,158950.0,ns,153
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,174360.0,ns,170
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,198859.0,ns,187
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,217138.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,238829.0,ns,221
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,254709.0,ns,238
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,278580.0,ns,255
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,297208.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,316029.0,ns,289
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,342839.0,ns,306
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,359297.0,ns,323
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,376587.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,401389.0,ns,357
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,424888.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,444377.0,ns,391
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,468209.0,ns,408
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,494178.0,ns,425
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,511818.0,ns,442
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,535738.0,ns,459
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,546298.0,ns,476
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,551535.0,ns,493
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,567490.0,ns,510
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,587406.0,ns,527
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,612868.0,ns,544
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,629556.0,ns,561
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,667128.0,ns,578
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,685788.0,ns,595
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,712107.0,ns,612
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,744285.0,ns,629
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,752317.0,ns,646
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,788508.0,ns,663
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,791748.0,ns,680
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,825858.0,ns,697
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,861670.0,ns,714
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,898908.0,ns,731
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,889166.0,ns,748
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,945487.0,ns,765
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,955207.0,ns,782
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,972055.0,ns,799
kibibyte_ascending,partial_sort_1_0_0,len_400-prefix_4,,,999845.0,ns,816
