group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,226519.0,ns,1
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,320328.0,ns,2
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,425439.0,ns,3
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,611977.0,ns,4
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,704988.0,ns,5
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,924956.0,ns,6
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1004845.0,ns,7
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1027279.0,ns,8
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1179528.0,ns,9
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1375731.0,ns,10
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1573604.0,ns,11
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1588464.0,ns,12
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1553835.0,ns,13
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1792713.0,ns,14
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,1980749.0,ns,15
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,2087120.0,ns,16
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,2200372.0,ns,17
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,2278480.0,ns,18
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,2261511.0,ns,19
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,2426320.0,ns,20
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,3733715.0,ns,21
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,3663656.0,ns,22
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,3820294.0,ns,23
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,3959053.0,ns,24
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,3975101.0,ns,25
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,4313173.0,ns,26
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,4524131.0,ns,27
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,4472523.0,ns,28
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,4886300.0,ns,29
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,5032730.0,ns,30
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,11547903.0,ns,31
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,12413821.0,ns,32
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,12485837.0,ns,33
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,12417479.0,ns,34
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,12726139.0,ns,35
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,14741060.0,ns,36
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,14156172.0,ns,37
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,14420482.0,ns,38
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,14316352.0,ns,39
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,14451283.0,ns,40
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,18711601.0,ns,41
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,18170474.0,ns,42
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,19260691.0,ns,43
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,19478920.0,ns,44
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,19404020.0,ns,45
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,20130526.0,ns,46
kibibyte_random_d20,vendored_std,len_10000-prefix_1,,,20291855.0,ns,47
