group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_15,,,64300.0,ns,1709
string_random_d20,select_nth,len_8-prefix_15,,,127160.0,ns,3418
string_random_d20,select_nth,len_8-prefix_15,,,194358.0,ns,5127
string_random_d20,select_nth,len_8-prefix_15,,,266210.0,ns,6836
string_random_d20,select_nth,len_8-prefix_15,,,342620.0,ns,8545
string_random_d20,select_nth,len_8-prefix_15,,,393458.0,ns,10254
string_random_d20,select_nth,len_8-prefix_15,,,454748.0,ns,11963
string_random_d20,select_nth,len_8-prefix_15,,,504787.0,ns,13672
string_random_d20,select_nth,len_8-prefix_15,,,565448.0,ns,15381
string_random_d20,select_nth,len_8-prefix_15,,,625397.0,ns,17090
string_random_d20,select_nth,len_8-prefix_15,,,678338.0,ns,18799
string_random_d20,select_nth,len_8-prefix_15,,,743125.0,ns,20508
string_random_d20,select_nth,len_8-prefix_15,,,799468.0,ns,22217
string_random_d20,select_nth,len_8-prefix_15,,,854557.0,ns,23926
string_random_d20,select_nth,len_8-prefix_15,,,913966.0,ns,25635
string_random_d20,select_nth,len_8-prefix_15,,,974463.0,ns,27344
string_random_d20,select_nth,len_8-prefix_15,,,1027086.0,ns,29053
string_random_d20,select_nth,len_8-prefix_15,,,1084496.0,ns,30762
string_random_d20,select_nth,len_8-prefix_15,,,1141710.0,ns,32471
string_random_d20,select_nth,len_8-prefix_15,,,1205516.0,ns,34180
string_random_d20,select_nth,len_8-prefix_15,,,1266095.0,ns,35889
string_random_d20,select_nth,len_8-prefix_15,,,1322304.0,ns,37598
string_random_d20,select_nth,len_8-prefix_15,,,1391934.0,ns,39307
string_random_d20,select_nth,len_8-prefix_15,,,1441195.0,ns,41016
string_random_d20,select_nth,len_8-prefix_15,,,1524535.0,ns,42725
string_random_d20,select_nth,len_8-prefix_15,,,1552892.0,ns,44434
string_random_d20,select_nth,len_8-prefix_15,,,1614594.0,ns,46143
string_random_d20,select_nth,len_8-prefix_15,,,1668324.0,ns,47852
