group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_8-prefix_40,,,120828.0,ns,1182
string_random_z1,select_nth,len_8-prefix_40,,,232609.0,ns,2364
string_random_z1,select_nth,len_8-prefix_40,,,342439.0,ns,3546
string_random_z1,select_nth,len_8-prefix_40,,,460178.0,ns,4728
string_random_z1,select_nth,len_8-prefix_40,,,581700.0,ns,5910
string_random_z1,select_nth,len_8-prefix_40,,,693808.0,ns,7092
string_random_z1,select_nth,len_8-prefix_40,,,812017.0,ns,8274
string_random_z1,select_nth,len_8-prefix_40,,,926078.0,ns,9456
string_random_z1,select_nth,len_8-prefix_40,,,1046206.0,ns,10638
string_random_z1,select_nth,len_8-prefix_40,,,1162571.0,ns,11820
string_random_z1,select_nth,len_8-prefix_40,,,1280196.0,ns,13002
string_random_z1,select_nth,len_8-prefix_40,,,1409933.0,ns,14184
string_random_z1,select_nth,len_8-prefix_40,,,1527673.0,ns,15366
string_random_z1,select_nth,len_8-prefix_40,,,1653554.0,ns,16548
string_random_z1,select_nth,len_8-prefix_40,,,1763833.0,ns,17730
string_random_z1,select_nth,len_8-prefix_40,,,1875362.0,ns,18912
string_random_z1,select_nth,len_8-prefix_40,,,1960693.0,ns,20094
string_random_z1,select_nth,len_8-prefix_40,,,2062790.0,ns,21276
string_random_z1,select_nth,len_8-prefix_40,,,2169711.0,ns,22458
string_random_z1,select_nth,len_8-prefix_40,,,2276791.0,ns,23640
string_random_z1,select_nth,len_8-prefix_40,,,2386820.0,ns,24822
string_random_z1,select_nth,len_8-prefix_40,,,2506139.0,ns,26004
string_random_z1,select_nth,len_8-prefix_40,,,2615710.0,ns,27186
string_random_z1,select_nth,len_8-prefix_40,,,2729158.0,ns,28368
string_random_z1,select_nth,len_8-prefix_40,,,2840678.0,ns,29550
string_random_z1,select_nth,len_8-prefix_40,,,2961937.0,ns,30732
string_random_z1,select_nth,len_8-prefix_40,,,3078646.0,ns,31914
string_random_z1,select_nth,len_8-prefix_40,,,3186288.0,ns,33096
string_random_z1,select_nth,len_8-prefix_40,,,3289807.0,ns,34278
string_random_z1,select_nth,len_8-prefix_40,,,3397136.0,ns,35460
string_random_z1,select_nth,len_8-prefix_40,,,3517875.0,ns,36642
string_random_z1,select_nth,len_8-prefix_40,,,3594905.0,ns,37824
string_random_z1,select_nth,len_8-prefix_40,,,3742486.0,ns,39006
string_random_z1,select_nth,len_8-prefix_40,,,3821056.0,ns,40188
string_random_z1,select_nth,len_8-prefix_40,,,3944814.0,ns,41370
string_random_z1,select_nth,len_8-prefix_40,,,4044583.0,ns,42552
string_random_z1,select_nth,len_8-prefix_40,,,4161893.0,ns,43734
string_random_z1,select_nth,len_8-prefix_40,,,4267501.0,ns,44916
string_random_z1,select_nth,len_8-prefix_40,,,4381230.0,ns,46098
string_random_z1,select_nth,len_8-prefix_40,,,4488302.0,ns,47280
string_random_z1,select_nth,len_8-prefix_40,,,4590831.0,ns,48462
string_random_z1,select_nth,len_8-prefix_40,,,4701432.0,ns,49644
string_random_z1,select_nth,len_8-prefix_40,,,4829170.0,ns,50826
string_random_z1,select_nth,len_8-prefix_40,,,4930140.0,ns,52008
string_random_z1,select_nth,len_8-prefix_40,,,5036569.0,ns,53190
string_random_z1,select_nth,len_8-prefix_40,,,5126348.0,ns,54372
string_random_z1,select_nth,len_8-prefix_40,,,5246708.0,ns,55554
string_random_z1,select_nth,len_8-prefix_40,,,5349967.0,ns,56736
string_random_z1,select_nth,len_8-prefix_40,,,5453299.0,ns,57918
string_random_z1,select_nth,len_8-prefix_40,,,5562835.0,ns,59100
string_random_z1,select_nth,len_8-prefix_40,,,5687557.0,ns,60282
string_random_z1,select_nth,len_8-prefix_40,,,5785655.0,ns,61464
string_random_z1,select_nth,len_8-prefix_40,,,5882846.0,ns,62646
string_random_z1,select_nth,len_8-prefix_40,,,6014996.0,ns,63828
string_random_z1,select_nth,len_8-prefix_40,,,6117994.0,ns,65010
string_random_z1,select_nth,len_8-prefix_40,,,6218953.0,ns,66192
string_random_z1,select_nth,len_8-prefix_40,,,6327600.0,ns,67374
string_random_z1,select_nth,len_8-prefix_40,,,6424274.0,ns,68556
string_random_z1,select_nth,len_8-prefix_40,,,6557412.0,ns,69738
string_random_z1,select_nth,len_8-prefix_40,,,6662142.0,ns,70920
string_random_z1,select_nth,len_8-prefix_40,,,6761362.0,ns,72102
string_random_z1,select_nth,len_8-prefix_40,,,6870472.0,ns,73284
string_random_z1,select_nth,len_8-prefix_40,,,6981972.0,ns,74466
string_random_z1,select_nth,len_8-prefix_40,,,7094881.0,ns,75648
string_random_z1,select_nth,len_8-prefix_40,,,7212761.0,ns,76830
string_random_z1,select_nth,len_8-prefix_40,,,7302790.0,ns,78012
string_random_z1,select_nth,len_8-prefix_40,,,7406219.0,ns,79194
string_random_z1,select_nth,len_8-prefix_40,,,7516559.0,ns,80376
string_random_z1,select_nth,len_8-prefix_40,,,7636077.0,ns,81558
string_random_z1,select_nth,len_8-prefix_40,,,7740778.0,ns,82740
string_random_z1,select_nth,len_8-prefix_40,,,7848667.0,ns,83922
string_random_z1,select_nth,len_8-prefix_40,,,7975426.0,ns,85104
string_random_z1,select_nth,len_8-prefix_40,,,8514414.0,ns,86286
string_random_z1,select_nth,len_8-prefix_40,,,8270735.0,ns,87468
string_random_z1,select_nth,len_8-prefix_40,,,8385354.0,ns,88650
string_random_z1,select_nth,len_8-prefix_40,,,8501675.0,ns,89832
string_random_z1,select_nth,len_8-prefix_40,,,8638553.0,ns,91014
string_random_z1,select_nth,len_8-prefix_40,,,8749896.0,ns,92196
string_random_z1,select_nth,len_8-prefix_40,,,8895595.0,ns,93378
string_random_z1,select_nth,len_8-prefix_40,,,9003589.0,ns,94560
string_random_z1,select_nth,len_8-prefix_40,,,9121882.0,ns,95742
string_random_z1,select_nth,len_8-prefix_40,,,9257781.0,ns,96924
string_random_z1,select_nth,len_8-prefix_40,,,9373191.0,ns,98106
string_random_z1,select_nth,len_8-prefix_40,,,9474292.0,ns,99288
string_random_z1,select_nth,len_8-prefix_40,,,9579192.0,ns,100470
string_random_z1,select_nth,len_8-prefix_40,,,9696800.0,ns,101652
string_random_z1,select_nth,len_8-prefix_40,,,9823439.0,ns,102834
string_random_z1,select_nth,len_8-prefix_40,,,9942708.0,ns,104016
string_random_z1,select_nth,len_8-prefix_40,,,10033309.0,ns,105198
string_random_z1,select_nth,len_8-prefix_40,,,10152230.0,ns,106380
string_random_z1,select_nth,len_8-prefix_40,,,10259578.0,ns,107562
string_random_z1,select_nth,len_8-prefix_40,,,10499756.0,ns,108744
string_random_z1,select_nth,len_8-prefix_40,,,10477446.0,ns,109926
string_random_z1,select_nth,len_8-prefix_40,,,10623255.0,ns,111108
string_random_z1,select_nth,len_8-prefix_40,,,10717929.0,ns,112290
string_random_z1,select_nth,len_8-prefix_40,,,10807176.0,ns,113472
string_random_z1,select_nth,len_8-prefix_40,,,10925115.0,ns,114654
string_random_z1,select_nth,len_8-prefix_40,,,11061074.0,ns,115836
string_random_z1,select_nth,len_8-prefix_40,,,11145244.0,ns,117018
string_random_z1,select_nth,len_8-prefix_40,,,11248473.0,ns,118200
