group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,1011046.0,ns,6
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,2022322.0,ns,12
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,3035107.0,ns,18
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,4082934.0,ns,24
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,5119589.0,ns,30
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,6147105.0,ns,36
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,7083672.0,ns,42
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,8096397.0,ns,48
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,9112033.0,ns,54
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,10122358.0,ns,60
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,11155723.0,ns,66
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,12149961.0,ns,72
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,13156627.0,ns,78
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,14160491.0,ns,84
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,15181336.0,ns,90
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,16186283.0,ns,96
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,17195579.0,ns,102
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,18216854.0,ns,108
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,19216720.0,ns,114
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,20226166.0,ns,120
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,21270631.0,ns,126
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,22243869.0,ns,132
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,23305583.0,ns,138
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,24286750.0,ns,144
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,25292846.0,ns,150
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,26302670.0,ns,156
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,27297717.0,ns,162
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,28333143.0,ns,168
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,29421929.0,ns,174
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,30354467.0,ns,180
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,31353471.0,ns,186
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,32364145.0,ns,192
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,33350561.0,ns,198
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,34371719.0,ns,204
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,35379665.0,ns,210
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,36379050.0,ns,216
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,37409375.0,ns,222
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,38412531.0,ns,228
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,39434596.0,ns,234
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,40436433.0,ns,240
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,41464298.0,ns,246
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,42449465.0,ns,252
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,43453729.0,ns,258
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,44491435.0,ns,264
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,47299083.0,ns,270
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,47155355.0,ns,276
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,47524974.0,ns,282
u64_descending,partial_sort_1_0_0,len_10000-prefix_65,,,48537400.0,ns,288
