group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_400-prefix_45,,,426508.0,ns,27
string_random,partial_sort_1_0_0,len_400-prefix_45,,,846428.0,ns,54
string_random,partial_sort_1_0_0,len_400-prefix_45,,,1272696.0,ns,81
string_random,partial_sort_1_0_0,len_400-prefix_45,,,1698403.0,ns,108
string_random,partial_sort_1_0_0,len_400-prefix_45,,,2133530.0,ns,135
string_random,partial_sort_1_0_0,len_400-prefix_45,,,2543790.0,ns,162
string_random,partial_sort_1_0_0,len_400-prefix_45,,,2964197.0,ns,189
string_random,partial_sort_1_0_0,len_400-prefix_45,,,3395111.0,ns,216
string_random,partial_sort_1_0_0,len_400-prefix_45,,,3809655.0,ns,243
string_random,partial_sort_1_0_0,len_400-prefix_45,,,4235933.0,ns,270
string_random,partial_sort_1_0_0,len_400-prefix_45,,,4651631.0,ns,297
string_random,partial_sort_1_0_0,len_400-prefix_45,,,5078299.0,ns,324
string_random,partial_sort_1_0_0,len_400-prefix_45,,,5514490.0,ns,351
string_random,partial_sort_1_0_0,len_400-prefix_45,,,5948147.0,ns,378
string_random,partial_sort_1_0_0,len_400-prefix_45,,,6361612.0,ns,405
string_random,partial_sort_1_0_0,len_400-prefix_45,,,6793242.0,ns,432
string_random,partial_sort_1_0_0,len_400-prefix_45,,,7222891.0,ns,459
string_random,partial_sort_1_0_0,len_400-prefix_45,,,7636149.0,ns,486
string_random,partial_sort_1_0_0,len_400-prefix_45,,,8062685.0,ns,513
string_random,partial_sort_1_0_0,len_400-prefix_45,,,8495465.0,ns,540
string_random,partial_sort_1_0_0,len_400-prefix_45,,,8917161.0,ns,567
string_random,partial_sort_1_0_0,len_400-prefix_45,,,9345032.0,ns,594
string_random,partial_sort_1_0_0,len_400-prefix_45,,,9782310.0,ns,621
string_random,partial_sort_1_0_0,len_400-prefix_45,,,10175930.0,ns,648
string_random,partial_sort_1_0_0,len_400-prefix_45,,,10604516.0,ns,675
string_random,partial_sort_1_0_0,len_400-prefix_45,,,11031586.0,ns,702
string_random,partial_sort_1_0_0,len_400-prefix_45,,,11459053.0,ns,729
string_random,partial_sort_1_0_0,len_400-prefix_45,,,11875073.0,ns,756
string_random,partial_sort_1_0_0,len_400-prefix_45,,,12325070.0,ns,783
string_random,partial_sort_1_0_0,len_400-prefix_45,,,12704308.0,ns,810
string_random,partial_sort_1_0_0,len_400-prefix_45,,,13162646.0,ns,837
string_random,partial_sort_1_0_0,len_400-prefix_45,,,13544442.0,ns,864
string_random,partial_sort_1_0_0,len_400-prefix_45,,,13956423.0,ns,891
string_random,partial_sort_1_0_0,len_400-prefix_45,,,14403310.0,ns,918
string_random,partial_sort_1_0_0,len_400-prefix_45,,,14831590.0,ns,945
string_random,partial_sort_1_0_0,len_400-prefix_45,,,15263547.0,ns,972
string_random,partial_sort_1_0_0,len_400-prefix_45,,,15657464.0,ns,999
string_random,partial_sort_1_0_0,len_400-prefix_45,,,16108942.0,ns,1026
string_random,partial_sort_1_0_0,len_400-prefix_45,,,16498021.0,ns,1053
string_random,partial_sort_1_0_0,len_400-prefix_45,,,16922610.0,ns,1080
string_random,partial_sort_1_0_0,len_400-prefix_45,,,17336608.0,ns,1107
string_random,partial_sort_1_0_0,len_400-prefix_45,,,17795945.0,ns,1134
string_random,partial_sort_1_0_0,len_400-prefix_45,,,18227474.0,ns,1161
string_random,partial_sort_1_0_0,len_400-prefix_45,,,18638661.0,ns,1188
string_random,partial_sort_1_0_0,len_400-prefix_45,,,19100231.0,ns,1215
