group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,683837.0,ns,2588
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,1360944.0,ns,5176
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,2049892.0,ns,7764
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,2722079.0,ns,10352
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,3430585.0,ns,12940
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,4077224.0,ns,15528
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,4751870.0,ns,18116
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,5435916.0,ns,20704
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,6180255.0,ns,23292
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,6793603.0,ns,25880
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,7488029.0,ns,28468
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,8136026.0,ns,31056
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,8835500.0,ns,33644
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,9503641.0,ns,36232
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,10183738.0,ns,38820
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,10883885.0,ns,41408
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,11559343.0,ns,43996
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,12230709.0,ns,46584
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,12891037.0,ns,49172
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,13583073.0,ns,51760
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,14279210.0,ns,54348
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,14990049.0,ns,56936
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,15638274.0,ns,59524
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,16521322.0,ns,62112
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,17002100.0,ns,64700
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,17715570.0,ns,67288
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,18354764.0,ns,69876
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,19045880.0,ns,72464
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,19741849.0,ns,75052
u64_random,partial_sort_1_0_0,len_30-prefix_45,,,20378346.0,ns,77640
