group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_75,,,232848.0,ns,252
string_random_p95,select_nth,len_50-prefix_75,,,457720.0,ns,504
string_random_p95,select_nth,len_50-prefix_75,,,686260.0,ns,756
string_random_p95,select_nth,len_50-prefix_75,,,929985.0,ns,1008
string_random_p95,select_nth,len_50-prefix_75,,,1177095.0,ns,1260
string_random_p95,select_nth,len_50-prefix_75,,,1405953.0,ns,1512
string_random_p95,select_nth,len_50-prefix_75,,,1646632.0,ns,1764
string_random_p95,select_nth,len_50-prefix_75,,,1878336.0,ns,2016
string_random_p95,select_nth,len_50-prefix_75,,,2135084.0,ns,2268
string_random_p95,select_nth,len_50-prefix_75,,,2359060.0,ns,2520
string_random_p95,select_nth,len_50-prefix_75,,,2604969.0,ns,2772
string_random_p95,select_nth,len_50-prefix_75,,,2830609.0,ns,3024
string_random_p95,select_nth,len_50-prefix_75,,,3070577.0,ns,3276
string_random_p95,select_nth,len_50-prefix_75,,,3305237.0,ns,3528
string_random_p95,select_nth,len_50-prefix_75,,,3543165.0,ns,3780
string_random_p95,select_nth,len_50-prefix_75,,,3766153.0,ns,4032
string_random_p95,select_nth,len_50-prefix_75,,,3996833.0,ns,4284
string_random_p95,select_nth,len_50-prefix_75,,,4256173.0,ns,4536
string_random_p95,select_nth,len_50-prefix_75,,,4493064.0,ns,4788
string_random_p95,select_nth,len_50-prefix_75,,,4719910.0,ns,5040
string_random_p95,select_nth,len_50-prefix_75,,,4948000.0,ns,5292
string_random_p95,select_nth,len_50-prefix_75,,,5199229.0,ns,5544
string_random_p95,select_nth,len_50-prefix_75,,,5419460.0,ns,5796
string_random_p95,select_nth,len_50-prefix_75,,,5629477.0,ns,6048
string_random_p95,select_nth,len_50-prefix_75,,,5854547.0,ns,6300
string_random_p95,select_nth,len_50-prefix_75,,,6091515.0,ns,6552
string_random_p95,select_nth,len_50-prefix_75,,,6319244.0,ns,6804
string_random_p95,select_nth,len_50-prefix_75,,,6555262.0,ns,7056
string_random_p95,select_nth,len_50-prefix_75,,,6794901.0,ns,7308
string_random_p95,select_nth,len_50-prefix_75,,,7009063.0,ns,7560
string_random_p95,select_nth,len_50-prefix_75,,,7250000.0,ns,7812
string_random_p95,select_nth,len_50-prefix_75,,,7661919.0,ns,8064
string_random_p95,select_nth,len_50-prefix_75,,,7695859.0,ns,8316
string_random_p95,select_nth,len_50-prefix_75,,,7932797.0,ns,8568
string_random_p95,select_nth,len_50-prefix_75,,,8140607.0,ns,8820
string_random_p95,select_nth,len_50-prefix_75,,,8390551.0,ns,9072
string_random_p95,select_nth,len_50-prefix_75,,,8625465.0,ns,9324
string_random_p95,select_nth,len_50-prefix_75,,,8881113.0,ns,9576
string_random_p95,select_nth,len_50-prefix_75,,,9053420.0,ns,9828
string_random_p95,select_nth,len_50-prefix_75,,,9300102.0,ns,10080
string_random_p95,select_nth,len_50-prefix_75,,,9519751.0,ns,10332
string_random_p95,select_nth,len_50-prefix_75,,,9755309.0,ns,10584
string_random_p95,select_nth,len_50-prefix_75,,,9996948.0,ns,10836
string_random_p95,select_nth,len_50-prefix_75,,,10243899.0,ns,11088
string_random_p95,select_nth,len_50-prefix_75,,,10464087.0,ns,11340
string_random_p95,select_nth,len_50-prefix_75,,,10698125.0,ns,11592
string_random_p95,select_nth,len_50-prefix_75,,,10958560.0,ns,11844
string_random_p95,select_nth,len_50-prefix_75,,,11150315.0,ns,12096
string_random_p95,select_nth,len_50-prefix_75,,,11379852.0,ns,12348
string_random_p95,select_nth,len_50-prefix_75,,,11596390.0,ns,12600
string_random_p95,select_nth,len_50-prefix_75,,,11832471.0,ns,12852
string_random_p95,select_nth,len_50-prefix_75,,,12057820.0,ns,13104
string_random_p95,select_nth,len_50-prefix_75,,,12284128.0,ns,13356
string_random_p95,select_nth,len_50-prefix_75,,,12507269.0,ns,13608
string_random_p95,select_nth,len_50-prefix_75,,,12753648.0,ns,13860
string_random_p95,select_nth,len_50-prefix_75,,,12970984.0,ns,14112
string_random_p95,select_nth,len_50-prefix_75,,,13243345.0,ns,14364
string_random_p95,select_nth,len_50-prefix_75,,,13491374.0,ns,14616
string_random_p95,select_nth,len_50-prefix_75,,,13713094.0,ns,14868
string_random_p95,select_nth,len_50-prefix_75,,,13935881.0,ns,15120
string_random_p95,select_nth,len_50-prefix_75,,,14166707.0,ns,15372
string_random_p95,select_nth,len_50-prefix_75,,,14461570.0,ns,15624
string_random_p95,select_nth,len_50-prefix_75,,,14764259.0,ns,15876
string_random_p95,select_nth,len_50-prefix_75,,,14933319.0,ns,16128
string_random_p95,select_nth,len_50-prefix_75,,,15114388.0,ns,16380
string_random_p95,select_nth,len_50-prefix_75,,,15360766.0,ns,16632
string_random_p95,select_nth,len_50-prefix_75,,,15572291.0,ns,16884
string_random_p95,select_nth,len_50-prefix_75,,,15789925.0,ns,17136
string_random_p95,select_nth,len_50-prefix_75,,,16019584.0,ns,17388
string_random_p95,select_nth,len_50-prefix_75,,,16216722.0,ns,17640
string_random_p95,select_nth,len_50-prefix_75,,,16445190.0,ns,17892
string_random_p95,select_nth,len_50-prefix_75,,,16700952.0,ns,18144
string_random_p95,select_nth,len_50-prefix_75,,,16929160.0,ns,18396
string_random_p95,select_nth,len_50-prefix_75,,,17188709.0,ns,18648
string_random_p95,select_nth,len_50-prefix_75,,,17358358.0,ns,18900
string_random_p95,select_nth,len_50-prefix_75,,,17524279.0,ns,19152
string_random_p95,select_nth,len_50-prefix_75,,,17823246.0,ns,19404
string_random_p95,select_nth,len_50-prefix_75,,,18064155.0,ns,19656
string_random_p95,select_nth,len_50-prefix_75,,,18298676.0,ns,19908
string_random_p95,select_nth,len_50-prefix_75,,,18516664.0,ns,20160
string_random_p95,select_nth,len_50-prefix_75,,,18743740.0,ns,20412
string_random_p95,select_nth,len_50-prefix_75,,,18979773.0,ns,20664
string_random_p95,select_nth,len_50-prefix_75,,,19246201.0,ns,20916
string_random_p95,select_nth,len_50-prefix_75,,,19462930.0,ns,21168
string_random_p95,select_nth,len_50-prefix_75,,,19694669.0,ns,21420
string_random_p95,select_nth,len_50-prefix_75,,,19900438.0,ns,21672
string_random_p95,select_nth,len_50-prefix_75,,,20206379.0,ns,21924
string_random_p95,select_nth,len_50-prefix_75,,,20887184.0,ns,22176
string_random_p95,select_nth,len_50-prefix_75,,,20479676.0,ns,22428
string_random_p95,select_nth,len_50-prefix_75,,,21232343.0,ns,22680
string_random_p95,select_nth,len_50-prefix_75,,,21079913.0,ns,22932
string_random_p95,select_nth,len_50-prefix_75,,,21248801.0,ns,23184
string_random_p95,select_nth,len_50-prefix_75,,,21458621.0,ns,23436
string_random_p95,select_nth,len_50-prefix_75,,,21537292.0,ns,23688
string_random_p95,select_nth,len_50-prefix_75,,,21792239.0,ns,23940
string_random_p95,select_nth,len_50-prefix_75,,,22058549.0,ns,24192
string_random_p95,select_nth,len_50-prefix_75,,,22340419.0,ns,24444
string_random_p95,select_nth,len_50-prefix_75,,,22512547.0,ns,24696
string_random_p95,select_nth,len_50-prefix_75,,,22690996.0,ns,24948
string_random_p95,select_nth,len_50-prefix_75,,,22963725.0,ns,25200
