group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,340728.0,ns,56
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,672242.0,ns,112
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1021448.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1356833.0,ns,224
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,1699050.0,ns,280
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2051084.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2394800.0,ns,392
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,2742088.0,ns,448
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3071557.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3435468.0,ns,560
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,3765024.0,ns,616
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4122929.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4475393.0,ns,728
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,4813460.0,ns,784
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5159839.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5495348.0,ns,896
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,5844334.0,ns,952
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6190486.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6523433.0,ns,1064
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,6865922.0,ns,1120
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7196650.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7528748.0,ns,1232
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,7895498.0,ns,1288
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8226545.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8573155.0,ns,1400
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,8925544.0,ns,1456
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9250593.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9617651.0,ns,1568
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,9947706.0,ns,1624
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,10264867.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,10639046.0,ns,1736
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,10992635.0,ns,1792
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11261334.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11662405.0,ns,1904
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,11990091.0,ns,1960
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,12373640.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,12689248.0,ns,2072
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,13008766.0,ns,2128
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,13392603.0,ns,2184
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,13736154.0,ns,2240
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14061432.0,ns,2296
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14414970.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,14727209.0,ns,2408
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,15143117.0,ns,2464
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16788969.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,15749235.0,ns,2576
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16127772.0,ns,2632
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16458992.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,16885500.0,ns,2744
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,17130808.0,ns,2800
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,17494288.0,ns,2856
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,17866587.0,ns,2912
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,18177635.0,ns,2968
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,18601794.0,ns,3024
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,18947791.0,ns,3080
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,19249801.0,ns,3136
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,19594590.0,ns,3192
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,19990596.0,ns,3248
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,20352196.0,ns,3304
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,20672794.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,21105910.0,ns,3416
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,21289491.0,ns,3472
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,21638770.0,ns,3528
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,21993729.0,ns,3584
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,22383297.0,ns,3640
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,22721216.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_500-prefix_40,,,23083885.0,ns,3752
