group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,150319.0,ns,638
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,290087.0,ns,1276
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,437769.0,ns,1914
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,586490.0,ns,2552
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,723198.0,ns,3190
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,868236.0,ns,3828
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1006704.0,ns,4466
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1159301.0,ns,5104
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1299913.0,ns,5742
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1446343.0,ns,6380
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1587776.0,ns,7018
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1743123.0,ns,7656
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,1893702.0,ns,8294
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2032941.0,ns,8932
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2172791.0,ns,9570
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2308540.0,ns,10208
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2462910.0,ns,10846
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2603629.0,ns,11484
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2751930.0,ns,12122
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,2916649.0,ns,12760
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3037827.0,ns,13398
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3211468.0,ns,14036
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3351235.0,ns,14674
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3477055.0,ns,15312
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3640385.0,ns,15950
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3783824.0,ns,16588
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,3923330.0,ns,17226
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4072553.0,ns,17864
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4171433.0,ns,18502
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4342552.0,ns,19140
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4478391.0,ns,19778
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4607111.0,ns,20416
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4748491.0,ns,21054
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,4894540.0,ns,21692
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5025010.0,ns,22330
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5178938.0,ns,22968
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5350537.0,ns,23606
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5466287.0,ns,24244
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5648957.0,ns,24882
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5766437.0,ns,25520
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,5910554.0,ns,26158
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6052466.0,ns,26796
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6179475.0,ns,27434
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6326254.0,ns,28072
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6465312.0,ns,28710
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6679923.0,ns,29348
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6821191.0,ns,29986
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,6955761.0,ns,30624
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7073690.0,ns,31262
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7197520.0,ns,31900
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7345660.0,ns,32538
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7482899.0,ns,33176
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7595999.0,ns,33814
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7749079.0,ns,34452
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,7918906.0,ns,35090
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8091217.0,ns,35728
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8224377.0,ns,36366
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8386985.0,ns,37004
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8525656.0,ns,37642
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8635073.0,ns,38280
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8792321.0,ns,38918
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,8927003.0,ns,39556
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9068562.0,ns,40194
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9225682.0,ns,40832
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9329210.0,ns,41470
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9565250.0,ns,42108
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9665010.0,ns,42746
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9796920.0,ns,43384
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,9909209.0,ns,44022
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10061078.0,ns,44660
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10182208.0,ns,45298
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10364198.0,ns,45936
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10498607.0,ns,46574
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10642170.0,ns,47212
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10774687.0,ns,47850
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,10918405.0,ns,48488
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11065922.0,ns,49126
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11174114.0,ns,49764
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11325353.0,ns,50402
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11464873.0,ns,51040
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11584903.0,ns,51678
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11778270.0,ns,52316
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,11893382.0,ns,52954
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12075510.0,ns,53592
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12611397.0,ns,54230
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12715929.0,ns,54868
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12653987.0,ns,55506
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12751726.0,ns,56144
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12808545.0,ns,56782
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,12966875.0,ns,57420
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13078907.0,ns,58058
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13292501.0,ns,58696
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13340295.0,ns,59334
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13476194.0,ns,59972
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13737093.0,ns,60610
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13820333.0,ns,61248
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,13908983.0,ns,61886
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,14036612.0,ns,62524
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,14182302.0,ns,63162
string_random_d20,partial_sort_1_0_0,len_20-prefix_20,,,14338240.0,ns,63800
