group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,36950.0,ns,1011
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,79950.0,ns,2022
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,134570.0,ns,3033
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,165740.0,ns,4044
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,217360.0,ns,5055
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,266999.0,ns,6066
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,308838.0,ns,7077
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,337178.0,ns,8088
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,391308.0,ns,9099
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,428278.0,ns,10110
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,488958.0,ns,11121
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,529608.0,ns,12132
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,562958.0,ns,13143
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,603755.0,ns,14154
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,643521.0,ns,15165
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,713037.0,ns,16176
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,768126.0,ns,17187
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,773406.0,ns,18198
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,823457.0,ns,19209
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,845377.0,ns,20220
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,894606.0,ns,21231
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,984535.0,ns,22242
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1001826.0,ns,23253
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1061216.0,ns,24264
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1087866.0,ns,25275
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1142296.0,ns,26286
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1164484.0,ns,27297
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1182102.0,ns,28308
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1279095.0,ns,29319
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1347622.0,ns,30330
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1371874.0,ns,31341
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1403774.0,ns,32352
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1479734.0,ns,33363
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1472854.0,ns,34374
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1522805.0,ns,35385
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1644822.0,ns,36396
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1645644.0,ns,37407
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1854073.0,ns,38418
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1788491.0,ns,39429
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1855142.0,ns,40440
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2049017.0,ns,41451
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,1984272.0,ns,42462
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2203021.0,ns,43473
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2260322.0,ns,44484
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2499111.0,ns,45495
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2436320.0,ns,46506
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2942418.0,ns,47517
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,2789247.0,ns,48528
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,3165987.0,ns,49539
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,3564165.0,ns,50550
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,3192616.0,ns,51561
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,3784074.0,ns,52572
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,4086133.0,ns,53583
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,3803144.0,ns,54594
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,4566791.0,ns,55605
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,4862859.0,ns,56616
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,5038720.0,ns,57627
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,5278898.0,ns,58638
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,5433546.0,ns,59649
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,5770795.0,ns,60660
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,6117117.0,ns,61671
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,6982911.0,ns,62682
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,6662432.0,ns,63693
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,7038882.0,ns,64704
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,7342989.0,ns,65715
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,7847557.0,ns,66726
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,8000266.0,ns,67737
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,8239455.0,ns,68748
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,8407403.0,ns,69759
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,8671106.0,ns,70770
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,9179152.0,ns,71781
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,9548340.0,ns,72792
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,9602049.0,ns,73803
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,10354376.0,ns,74814
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,10663506.0,ns,75825
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,10620537.0,ns,76836
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,11061645.0,ns,77847
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,11058066.0,ns,78858
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,11587993.0,ns,79869
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,11654401.0,ns,80880
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,12039281.0,ns,81891
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,12397649.0,ns,82902
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,12440110.0,ns,83913
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,12914819.0,ns,84924
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,13362215.0,ns,85935
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,14428120.0,ns,86946
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,15071446.0,ns,87957
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,15174349.0,ns,88968
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,15559954.0,ns,89979
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,15573904.0,ns,90990
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,16009394.0,ns,92001
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,16051356.0,ns,93012
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,16802050.0,ns,94023
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,16849491.0,ns,95034
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,17722588.0,ns,96045
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,17733077.0,ns,97056
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,17712097.0,ns,98067
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,17537576.0,ns,99078
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,18011576.0,ns,100089
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_16,,,17983945.0,ns,101100
