group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_1-prefix_85,,,55290.0,ns,12495
string_descending,vendored_std,len_1-prefix_85,,,87930.0,ns,24990
string_descending,vendored_std,len_1-prefix_85,,,135109.0,ns,37485
string_descending,vendored_std,len_1-prefix_85,,,194319.0,ns,49980
string_descending,vendored_std,len_1-prefix_85,,,247930.0,ns,62475
string_descending,vendored_std,len_1-prefix_85,,,303849.0,ns,74970
string_descending,vendored_std,len_1-prefix_85,,,356019.0,ns,87465
string_descending,vendored_std,len_1-prefix_85,,,409078.0,ns,99960
string_descending,vendored_std,len_1-prefix_85,,,463759.0,ns,112455
string_descending,vendored_std,len_1-prefix_85,,,513397.0,ns,124950
string_descending,vendored_std,len_1-prefix_85,,,565457.0,ns,137445
string_descending,vendored_std,len_1-prefix_85,,,612000.0,ns,149940
string_descending,vendored_std,len_1-prefix_85,,,657648.0,ns,162435
string_descending,vendored_std,len_1-prefix_85,,,696996.0,ns,174930
string_descending,vendored_std,len_1-prefix_85,,,739056.0,ns,187425
string_descending,vendored_std,len_1-prefix_85,,,785085.0,ns,199920
string_descending,vendored_std,len_1-prefix_85,,,819357.0,ns,212415
string_descending,vendored_std,len_1-prefix_85,,,864465.0,ns,224910
string_descending,vendored_std,len_1-prefix_85,,,905127.0,ns,237405
string_descending,vendored_std,len_1-prefix_85,,,947780.0,ns,249900
string_descending,vendored_std,len_1-prefix_85,,,989147.0,ns,262395
string_descending,vendored_std,len_1-prefix_85,,,1026746.0,ns,274890
string_descending,vendored_std,len_1-prefix_85,,,1072794.0,ns,287385
string_descending,vendored_std,len_1-prefix_85,,,1111736.0,ns,299880
string_descending,vendored_std,len_1-prefix_85,,,1158285.0,ns,312375
string_descending,vendored_std,len_1-prefix_85,,,1198014.0,ns,324870
string_descending,vendored_std,len_1-prefix_85,,,1237114.0,ns,337365
string_descending,vendored_std,len_1-prefix_85,,,1277676.0,ns,349860
string_descending,vendored_std,len_1-prefix_85,,,1326544.0,ns,362355
string_descending,vendored_std,len_1-prefix_85,,,1353695.0,ns,374850
string_descending,vendored_std,len_1-prefix_85,,,1410953.0,ns,387345
string_descending,vendored_std,len_1-prefix_85,,,1454294.0,ns,399840
string_descending,vendored_std,len_1-prefix_85,,,1487965.0,ns,412335
string_descending,vendored_std,len_1-prefix_85,,,1544854.0,ns,424830
string_descending,vendored_std,len_1-prefix_85,,,1587175.0,ns,437325
string_descending,vendored_std,len_1-prefix_85,,,1626794.0,ns,449820
string_descending,vendored_std,len_1-prefix_85,,,1674573.0,ns,462315
string_descending,vendored_std,len_1-prefix_85,,,1714323.0,ns,474810
string_descending,vendored_std,len_1-prefix_85,,,1755066.0,ns,487305
string_descending,vendored_std,len_1-prefix_85,,,1800644.0,ns,499800
string_descending,vendored_std,len_1-prefix_85,,,1846462.0,ns,512295
string_descending,vendored_std,len_1-prefix_85,,,1884512.0,ns,524790
string_descending,vendored_std,len_1-prefix_85,,,1929790.0,ns,537285
string_descending,vendored_std,len_1-prefix_85,,,2166412.0,ns,549780
string_descending,vendored_std,len_1-prefix_85,,,2001572.0,ns,562275
string_descending,vendored_std,len_1-prefix_85,,,2043043.0,ns,574770
string_descending,vendored_std,len_1-prefix_85,,,2089941.0,ns,587265
string_descending,vendored_std,len_1-prefix_85,,,2132030.0,ns,599760
string_descending,vendored_std,len_1-prefix_85,,,2172341.0,ns,612255
string_descending,vendored_std,len_1-prefix_85,,,2202531.0,ns,624750
string_descending,vendored_std,len_1-prefix_85,,,2251102.0,ns,637245
string_descending,vendored_std,len_1-prefix_85,,,2286501.0,ns,649740
string_descending,vendored_std,len_1-prefix_85,,,2343890.0,ns,662235
string_descending,vendored_std,len_1-prefix_85,,,2381140.0,ns,674730
string_descending,vendored_std,len_1-prefix_85,,,2415580.0,ns,687225
string_descending,vendored_std,len_1-prefix_85,,,2460770.0,ns,699720
string_descending,vendored_std,len_1-prefix_85,,,2503230.0,ns,712215
string_descending,vendored_std,len_1-prefix_85,,,2542810.0,ns,724710
string_descending,vendored_std,len_1-prefix_85,,,2579060.0,ns,737205
string_descending,vendored_std,len_1-prefix_85,,,2624308.0,ns,749700
string_descending,vendored_std,len_1-prefix_85,,,2655029.0,ns,762195
string_descending,vendored_std,len_1-prefix_85,,,2718188.0,ns,774690
string_descending,vendored_std,len_1-prefix_85,,,2756539.0,ns,787185
string_descending,vendored_std,len_1-prefix_85,,,2787867.0,ns,799680
string_descending,vendored_std,len_1-prefix_85,,,2840058.0,ns,812175
