group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,128049.0,ns,765
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,255329.0,ns,1530
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,390538.0,ns,2295
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,525308.0,ns,3060
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,661320.0,ns,3825
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,786626.0,ns,4590
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,920006.0,ns,5355
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1049526.0,ns,6120
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1163696.0,ns,6885
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1290355.0,ns,7650
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1418234.0,ns,8415
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1550883.0,ns,9180
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1677254.0,ns,9945
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1806954.0,ns,10710
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,1934711.0,ns,11475
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2064202.0,ns,12240
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2191470.0,ns,13005
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2323650.0,ns,13770
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2451470.0,ns,14535
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2579930.0,ns,15300
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2717208.0,ns,16065
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2831399.0,ns,16830
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,2960558.0,ns,17595
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3097827.0,ns,18360
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3229748.0,ns,19125
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3354255.0,ns,19890
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3484256.0,ns,20655
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3614675.0,ns,21420
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3743184.0,ns,22185
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,3922853.0,ns,22950
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4002912.0,ns,23715
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4134553.0,ns,24480
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4263495.0,ns,25245
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4377813.0,ns,26010
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4524311.0,ns,26775
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4649840.0,ns,27540
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4785240.0,ns,28305
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,4912790.0,ns,29070
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5044700.0,ns,29835
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5171479.0,ns,30600
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5303038.0,ns,31365
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5430747.0,ns,32130
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5566867.0,ns,32895
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5692837.0,ns,33660
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5831276.0,ns,34425
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,5986967.0,ns,35190
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,6120335.0,ns,35955
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,7786118.0,ns,36720
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,6382163.0,ns,37485
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,6537283.0,ns,38250
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,6653603.0,ns,39015
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,6790392.0,ns,39780
string_descending,partial_sort_1_0_0,len_20-prefix_19,,,6921041.0,ns,40545
