group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,235368.0,ns,541
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,474318.0,ns,1082
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,719027.0,ns,1623
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,959476.0,ns,2164
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,1200480.0,ns,2705
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,1442504.0,ns,3246
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,1681342.0,ns,3787
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,1926772.0,ns,4328
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,2170160.0,ns,4869
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,2394890.0,ns,5410
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,2639269.0,ns,5951
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,2889689.0,ns,6492
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,3103796.0,ns,7033
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,3349797.0,ns,7574
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,3576806.0,ns,8115
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,3814644.0,ns,8656
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,4053874.0,ns,9197
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,4305001.0,ns,9738
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,4546190.0,ns,10279
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,4801490.0,ns,10820
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,5030180.0,ns,11361
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,5279179.0,ns,11902
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,5492517.0,ns,12443
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,5726346.0,ns,12984
string_descending,partial_sort_1_0_0,len_25-prefix_65,,,5989266.0,ns,13525
