group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_10-prefix_16,,,26349.0,ns,1649
string_ascending,select_nth,len_10-prefix_16,,,54719.0,ns,3298
string_ascending,select_nth,len_10-prefix_16,,,84720.0,ns,4947
string_ascending,select_nth,len_10-prefix_16,,,119109.0,ns,6596
string_ascending,select_nth,len_10-prefix_16,,,150019.0,ns,8245
string_ascending,select_nth,len_10-prefix_16,,,178769.0,ns,9894
string_ascending,select_nth,len_10-prefix_16,,,208470.0,ns,11543
string_ascending,select_nth,len_10-prefix_16,,,217460.0,ns,13192
string_ascending,select_nth,len_10-prefix_16,,,234289.0,ns,14841
string_ascending,select_nth,len_10-prefix_16,,,260989.0,ns,16490
string_ascending,select_nth,len_10-prefix_16,,,283928.0,ns,18139
string_ascending,select_nth,len_10-prefix_16,,,309578.0,ns,19788
string_ascending,select_nth,len_10-prefix_16,,,329699.0,ns,21437
string_ascending,select_nth,len_10-prefix_16,,,353498.0,ns,23086
string_ascending,select_nth,len_10-prefix_16,,,377308.0,ns,24735
string_ascending,select_nth,len_10-prefix_16,,,400689.0,ns,26384
string_ascending,select_nth,len_10-prefix_16,,,424342.0,ns,28033
string_ascending,select_nth,len_10-prefix_16,,,450370.0,ns,29682
string_ascending,select_nth,len_10-prefix_16,,,474290.0,ns,31331
string_ascending,select_nth,len_10-prefix_16,,,497327.0,ns,32980
string_ascending,select_nth,len_10-prefix_16,,,520368.0,ns,34629
string_ascending,select_nth,len_10-prefix_16,,,544627.0,ns,36278
string_ascending,select_nth,len_10-prefix_16,,,566307.0,ns,37927
string_ascending,select_nth,len_10-prefix_16,,,592397.0,ns,39576
string_ascending,select_nth,len_10-prefix_16,,,621098.0,ns,41225
string_ascending,select_nth,len_10-prefix_16,,,649117.0,ns,42874
string_ascending,select_nth,len_10-prefix_16,,,667557.0,ns,44523
string_ascending,select_nth,len_10-prefix_16,,,690998.0,ns,46172
string_ascending,select_nth,len_10-prefix_16,,,714488.0,ns,47821
string_ascending,select_nth,len_10-prefix_16,,,732907.0,ns,49470
string_ascending,select_nth,len_10-prefix_16,,,763586.0,ns,51119
string_ascending,select_nth,len_10-prefix_16,,,783657.0,ns,52768
string_ascending,select_nth,len_10-prefix_16,,,805676.0,ns,54417
string_ascending,select_nth,len_10-prefix_16,,,831395.0,ns,56066
string_ascending,select_nth,len_10-prefix_16,,,858517.0,ns,57715
string_ascending,select_nth,len_10-prefix_16,,,886027.0,ns,59364
string_ascending,select_nth,len_10-prefix_16,,,901881.0,ns,61013
string_ascending,select_nth,len_10-prefix_16,,,933027.0,ns,62662
string_ascending,select_nth,len_10-prefix_16,,,950417.0,ns,64311
string_ascending,select_nth,len_10-prefix_16,,,976415.0,ns,65960
string_ascending,select_nth,len_10-prefix_16,,,997216.0,ns,67609
string_ascending,select_nth,len_10-prefix_16,,,1015646.0,ns,69258
string_ascending,select_nth,len_10-prefix_16,,,1055823.0,ns,70907
string_ascending,select_nth,len_10-prefix_16,,,1103944.0,ns,72556
string_ascending,select_nth,len_10-prefix_16,,,1152455.0,ns,74205
string_ascending,select_nth,len_10-prefix_16,,,1171267.0,ns,75854
string_ascending,select_nth,len_10-prefix_16,,,1209515.0,ns,77503
string_ascending,select_nth,len_10-prefix_16,,,1233543.0,ns,79152
string_ascending,select_nth,len_10-prefix_16,,,1267846.0,ns,80801
string_ascending,select_nth,len_10-prefix_16,,,1295337.0,ns,82450
string_ascending,select_nth,len_10-prefix_16,,,1305862.0,ns,84099
string_ascending,select_nth,len_10-prefix_16,,,1337705.0,ns,85748
string_ascending,select_nth,len_10-prefix_16,,,1361053.0,ns,87397
string_ascending,select_nth,len_10-prefix_16,,,1389445.0,ns,89046
string_ascending,select_nth,len_10-prefix_16,,,1410893.0,ns,90695
string_ascending,select_nth,len_10-prefix_16,,,1444031.0,ns,92344
string_ascending,select_nth,len_10-prefix_16,,,1484734.0,ns,93993
string_ascending,select_nth,len_10-prefix_16,,,1497283.0,ns,95642
string_ascending,select_nth,len_10-prefix_16,,,1507956.0,ns,97291
string_ascending,select_nth,len_10-prefix_16,,,1535091.0,ns,98940
string_ascending,select_nth,len_10-prefix_16,,,1554274.0,ns,100589
string_ascending,select_nth,len_10-prefix_16,,,1578854.0,ns,102238
string_ascending,select_nth,len_10-prefix_16,,,1606474.0,ns,103887
string_ascending,select_nth,len_10-prefix_16,,,1624791.0,ns,105536
string_ascending,select_nth,len_10-prefix_16,,,1650813.0,ns,107185
string_ascending,select_nth,len_10-prefix_16,,,1673494.0,ns,108834
string_ascending,select_nth,len_10-prefix_16,,,1696082.0,ns,110483
string_ascending,select_nth,len_10-prefix_16,,,1723962.0,ns,112132
string_ascending,select_nth,len_10-prefix_16,,,1743551.0,ns,113781
string_ascending,select_nth,len_10-prefix_16,,,1770294.0,ns,115430
string_ascending,select_nth,len_10-prefix_16,,,1795282.0,ns,117079
string_ascending,select_nth,len_10-prefix_16,,,1822673.0,ns,118728
string_ascending,select_nth,len_10-prefix_16,,,1838145.0,ns,120377
string_ascending,select_nth,len_10-prefix_16,,,1874702.0,ns,122026
string_ascending,select_nth,len_10-prefix_16,,,1888572.0,ns,123675
string_ascending,select_nth,len_10-prefix_16,,,1918681.0,ns,125324
string_ascending,select_nth,len_10-prefix_16,,,1944800.0,ns,126973
string_ascending,select_nth,len_10-prefix_16,,,1959574.0,ns,128622
string_ascending,select_nth,len_10-prefix_16,,,1988431.0,ns,130271
string_ascending,select_nth,len_10-prefix_16,,,2003331.0,ns,131920
string_ascending,select_nth,len_10-prefix_16,,,2035802.0,ns,133569
string_ascending,select_nth,len_10-prefix_16,,,2054290.0,ns,135218
string_ascending,select_nth,len_10-prefix_16,,,2079273.0,ns,136867
string_ascending,select_nth,len_10-prefix_16,,,2118501.0,ns,138516
string_ascending,select_nth,len_10-prefix_16,,,2410320.0,ns,140165
string_ascending,select_nth,len_10-prefix_16,,,2150841.0,ns,141814
string_ascending,select_nth,len_10-prefix_16,,,2167721.0,ns,143463
string_ascending,select_nth,len_10-prefix_16,,,2188771.0,ns,145112
string_ascending,select_nth,len_10-prefix_16,,,2222471.0,ns,146761
string_ascending,select_nth,len_10-prefix_16,,,2246634.0,ns,148410
string_ascending,select_nth,len_10-prefix_16,,,2267511.0,ns,150059
string_ascending,select_nth,len_10-prefix_16,,,2289581.0,ns,151708
string_ascending,select_nth,len_10-prefix_16,,,2314620.0,ns,153357
string_ascending,select_nth,len_10-prefix_16,,,2349030.0,ns,155006
string_ascending,select_nth,len_10-prefix_16,,,2362891.0,ns,156655
string_ascending,select_nth,len_10-prefix_16,,,2390560.0,ns,158304
string_ascending,select_nth,len_10-prefix_16,,,2446980.0,ns,159953
string_ascending,select_nth,len_10-prefix_16,,,2437390.0,ns,161602
string_ascending,select_nth,len_10-prefix_16,,,2466539.0,ns,163251
string_ascending,select_nth,len_10-prefix_16,,,2491370.0,ns,164900
