group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,137880.0,ns,478
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,275278.0,ns,956
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,462778.0,ns,1434
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,594637.0,ns,1912
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,748287.0,ns,2390
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,902425.0,ns,2868
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1064176.0,ns,3346
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1190153.0,ns,3824
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1343215.0,ns,4302
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1489824.0,ns,4780
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1629683.0,ns,5258
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1774620.0,ns,5736
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,1929403.0,ns,6214
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,2081071.0,ns,6692
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,2232570.0,ns,7170
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,2367010.0,ns,7648
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,2522050.0,ns,8126
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,2733477.0,ns,8604
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,2873449.0,ns,9082
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3021726.0,ns,9560
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3165368.0,ns,10038
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3320998.0,ns,10516
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3471944.0,ns,10994
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3626260.0,ns,11472
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3781826.0,ns,11950
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,3917284.0,ns,12428
kibibyte_descending,partial_sort_1_0_0,len_8-prefix_85,,,4084803.0,ns,12906
