group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_500-prefix_85,,,109659.0,ns,9
kibibyte_descending,vendored_std,len_500-prefix_85,,,232329.0,ns,18
kibibyte_descending,vendored_std,len_500-prefix_85,,,398849.0,ns,27
kibibyte_descending,vendored_std,len_500-prefix_85,,,502698.0,ns,36
kibibyte_descending,vendored_std,len_500-prefix_85,,,620137.0,ns,45
kibibyte_descending,vendored_std,len_500-prefix_85,,,736847.0,ns,54
kibibyte_descending,vendored_std,len_500-prefix_85,,,850105.0,ns,63
kibibyte_descending,vendored_std,len_500-prefix_85,,,972925.0,ns,72
kibibyte_descending,vendored_std,len_500-prefix_85,,,1093777.0,ns,81
kibibyte_descending,vendored_std,len_500-prefix_85,,,1236355.0,ns,90
kibibyte_descending,vendored_std,len_500-prefix_85,,,1346045.0,ns,99
kibibyte_descending,vendored_std,len_500-prefix_85,,,1466314.0,ns,108
kibibyte_descending,vendored_std,len_500-prefix_85,,,1587343.0,ns,117
kibibyte_descending,vendored_std,len_500-prefix_85,,,1721941.0,ns,126
kibibyte_descending,vendored_std,len_500-prefix_85,,,1839860.0,ns,135
kibibyte_descending,vendored_std,len_500-prefix_85,,,1982041.0,ns,144
kibibyte_descending,vendored_std,len_500-prefix_85,,,2072882.0,ns,153
kibibyte_descending,vendored_std,len_500-prefix_85,,,2184641.0,ns,162
kibibyte_descending,vendored_std,len_500-prefix_85,,,2318420.0,ns,171
kibibyte_descending,vendored_std,len_500-prefix_85,,,2422800.0,ns,180
kibibyte_descending,vendored_std,len_500-prefix_85,,,2544470.0,ns,189
kibibyte_descending,vendored_std,len_500-prefix_85,,,2698018.0,ns,198
kibibyte_descending,vendored_std,len_500-prefix_85,,,2813310.0,ns,207
kibibyte_descending,vendored_std,len_500-prefix_85,,,2945608.0,ns,216
kibibyte_descending,vendored_std,len_500-prefix_85,,,3057067.0,ns,225
kibibyte_descending,vendored_std,len_500-prefix_85,,,3206446.0,ns,234
kibibyte_descending,vendored_std,len_500-prefix_85,,,3323646.0,ns,243
kibibyte_descending,vendored_std,len_500-prefix_85,,,3447966.0,ns,252
kibibyte_descending,vendored_std,len_500-prefix_85,,,3581050.0,ns,261
kibibyte_descending,vendored_std,len_500-prefix_85,,,3682659.0,ns,270
kibibyte_descending,vendored_std,len_500-prefix_85,,,3846451.0,ns,279
kibibyte_descending,vendored_std,len_500-prefix_85,,,4006394.0,ns,288
kibibyte_descending,vendored_std,len_500-prefix_85,,,4111952.0,ns,297
kibibyte_descending,vendored_std,len_500-prefix_85,,,4231163.0,ns,306
kibibyte_descending,vendored_std,len_500-prefix_85,,,4394973.0,ns,315
kibibyte_descending,vendored_std,len_500-prefix_85,,,4522012.0,ns,324
kibibyte_descending,vendored_std,len_500-prefix_85,,,4678181.0,ns,333
kibibyte_descending,vendored_std,len_500-prefix_85,,,4849290.0,ns,342
kibibyte_descending,vendored_std,len_500-prefix_85,,,5004661.0,ns,351
kibibyte_descending,vendored_std,len_500-prefix_85,,,5155938.0,ns,360
kibibyte_descending,vendored_std,len_500-prefix_85,,,5260108.0,ns,369
kibibyte_descending,vendored_std,len_500-prefix_85,,,5596116.0,ns,378
kibibyte_descending,vendored_std,len_500-prefix_85,,,6004283.0,ns,387
kibibyte_descending,vendored_std,len_500-prefix_85,,,5768167.0,ns,396
kibibyte_descending,vendored_std,len_500-prefix_85,,,6057594.0,ns,405
kibibyte_descending,vendored_std,len_500-prefix_85,,,6079364.0,ns,414
kibibyte_descending,vendored_std,len_500-prefix_85,,,6290702.0,ns,423
kibibyte_descending,vendored_std,len_500-prefix_85,,,6610134.0,ns,432
kibibyte_descending,vendored_std,len_500-prefix_85,,,6960902.0,ns,441
kibibyte_descending,vendored_std,len_500-prefix_85,,,6855622.0,ns,450
kibibyte_descending,vendored_std,len_500-prefix_85,,,7369640.0,ns,459
kibibyte_descending,vendored_std,len_500-prefix_85,,,7688699.0,ns,468
kibibyte_descending,vendored_std,len_500-prefix_85,,,7832149.0,ns,477
kibibyte_descending,vendored_std,len_500-prefix_85,,,8210456.0,ns,486
kibibyte_descending,vendored_std,len_500-prefix_85,,,8496486.0,ns,495
kibibyte_descending,vendored_std,len_500-prefix_85,,,8750813.0,ns,504
kibibyte_descending,vendored_std,len_500-prefix_85,,,9955189.0,ns,513
