group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_50-prefix_8,,,97990.0,ns,258
string_random_d20,vendored_std,len_50-prefix_8,,,197259.0,ns,516
string_random_d20,vendored_std,len_50-prefix_8,,,293339.0,ns,774
string_random_d20,vendored_std,len_50-prefix_8,,,393025.0,ns,1032
string_random_d20,vendored_std,len_50-prefix_8,,,492787.0,ns,1290
string_random_d20,vendored_std,len_50-prefix_8,,,591128.0,ns,1548
string_random_d20,vendored_std,len_50-prefix_8,,,697006.0,ns,1806
string_random_d20,vendored_std,len_50-prefix_8,,,792498.0,ns,2064
string_random_d20,vendored_std,len_50-prefix_8,,,892556.0,ns,2322
string_random_d20,vendored_std,len_50-prefix_8,,,991734.0,ns,2580
string_random_d20,vendored_std,len_50-prefix_8,,,1082370.0,ns,2838
string_random_d20,vendored_std,len_50-prefix_8,,,1206516.0,ns,3096
string_random_d20,vendored_std,len_50-prefix_8,,,1297074.0,ns,3354
string_random_d20,vendored_std,len_50-prefix_8,,,1404394.0,ns,3612
string_random_d20,vendored_std,len_50-prefix_8,,,1486385.0,ns,3870
string_random_d20,vendored_std,len_50-prefix_8,,,1609093.0,ns,4128
string_random_d20,vendored_std,len_50-prefix_8,,,1707423.0,ns,4386
string_random_d20,vendored_std,len_50-prefix_8,,,1789603.0,ns,4644
string_random_d20,vendored_std,len_50-prefix_8,,,1896003.0,ns,4902
string_random_d20,vendored_std,len_50-prefix_8,,,2005812.0,ns,5160
string_random_d20,vendored_std,len_50-prefix_8,,,2102491.0,ns,5418
string_random_d20,vendored_std,len_50-prefix_8,,,2153320.0,ns,5676
string_random_d20,vendored_std,len_50-prefix_8,,,2295732.0,ns,5934
string_random_d20,vendored_std,len_50-prefix_8,,,2373810.0,ns,6192
string_random_d20,vendored_std,len_50-prefix_8,,,2494600.0,ns,6450
string_random_d20,vendored_std,len_50-prefix_8,,,2588400.0,ns,6708
string_random_d20,vendored_std,len_50-prefix_8,,,2670438.0,ns,6966
string_random_d20,vendored_std,len_50-prefix_8,,,2778599.0,ns,7224
string_random_d20,vendored_std,len_50-prefix_8,,,2884787.0,ns,7482
string_random_d20,vendored_std,len_50-prefix_8,,,2992618.0,ns,7740
string_random_d20,vendored_std,len_50-prefix_8,,,3069338.0,ns,7998
string_random_d20,vendored_std,len_50-prefix_8,,,3215017.0,ns,8256
string_random_d20,vendored_std,len_50-prefix_8,,,3327075.0,ns,8514
string_random_d20,vendored_std,len_50-prefix_8,,,3423256.0,ns,8772
string_random_d20,vendored_std,len_50-prefix_8,,,3524136.0,ns,9030
string_random_d20,vendored_std,len_50-prefix_8,,,3607230.0,ns,9288
string_random_d20,vendored_std,len_50-prefix_8,,,3728347.0,ns,9546
string_random_d20,vendored_std,len_50-prefix_8,,,3830665.0,ns,9804
string_random_d20,vendored_std,len_50-prefix_8,,,3876995.0,ns,10062
string_random_d20,vendored_std,len_50-prefix_8,,,3993564.0,ns,10320
string_random_d20,vendored_std,len_50-prefix_8,,,4109643.0,ns,10578
string_random_d20,vendored_std,len_50-prefix_8,,,4256422.0,ns,10836
string_random_d20,vendored_std,len_50-prefix_8,,,4342130.0,ns,11094
string_random_d20,vendored_std,len_50-prefix_8,,,4440532.0,ns,11352
string_random_d20,vendored_std,len_50-prefix_8,,,4543732.0,ns,11610
string_random_d20,vendored_std,len_50-prefix_8,,,4665792.0,ns,11868
string_random_d20,vendored_std,len_50-prefix_8,,,4774950.0,ns,12126
string_random_d20,vendored_std,len_50-prefix_8,,,4863410.0,ns,12384
string_random_d20,vendored_std,len_50-prefix_8,,,4940959.0,ns,12642
string_random_d20,vendored_std,len_50-prefix_8,,,5035010.0,ns,12900
string_random_d20,vendored_std,len_50-prefix_8,,,5134878.0,ns,13158
string_random_d20,vendored_std,len_50-prefix_8,,,5214709.0,ns,13416
string_random_d20,vendored_std,len_50-prefix_8,,,5305563.0,ns,13674
string_random_d20,vendored_std,len_50-prefix_8,,,5460438.0,ns,13932
string_random_d20,vendored_std,len_50-prefix_8,,,5593777.0,ns,14190
string_random_d20,vendored_std,len_50-prefix_8,,,5651797.0,ns,14448
string_random_d20,vendored_std,len_50-prefix_8,,,5714446.0,ns,14706
string_random_d20,vendored_std,len_50-prefix_8,,,5799496.0,ns,14964
string_random_d20,vendored_std,len_50-prefix_8,,,5918015.0,ns,15222
string_random_d20,vendored_std,len_50-prefix_8,,,5999895.0,ns,15480
string_random_d20,vendored_std,len_50-prefix_8,,,6120893.0,ns,15738
string_random_d20,vendored_std,len_50-prefix_8,,,6216884.0,ns,15996
string_random_d20,vendored_std,len_50-prefix_8,,,6318842.0,ns,16254
string_random_d20,vendored_std,len_50-prefix_8,,,6387062.0,ns,16512
string_random_d20,vendored_std,len_50-prefix_8,,,6496270.0,ns,16770
string_random_d20,vendored_std,len_50-prefix_8,,,6589062.0,ns,17028
string_random_d20,vendored_std,len_50-prefix_8,,,6675602.0,ns,17286
string_random_d20,vendored_std,len_50-prefix_8,,,6790504.0,ns,17544
string_random_d20,vendored_std,len_50-prefix_8,,,6950631.0,ns,17802
string_random_d20,vendored_std,len_50-prefix_8,,,7019041.0,ns,18060
string_random_d20,vendored_std,len_50-prefix_8,,,7485499.0,ns,18318
string_random_d20,vendored_std,len_50-prefix_8,,,7476690.0,ns,18576
string_random_d20,vendored_std,len_50-prefix_8,,,8201227.0,ns,18834
string_random_d20,vendored_std,len_50-prefix_8,,,8829994.0,ns,19092
string_random_d20,vendored_std,len_50-prefix_8,,,9631220.0,ns,19350
string_random_d20,vendored_std,len_50-prefix_8,,,7747249.0,ns,19608
string_random_d20,vendored_std,len_50-prefix_8,,,7850198.0,ns,19866
string_random_d20,vendored_std,len_50-prefix_8,,,8010408.0,ns,20124
string_random_d20,vendored_std,len_50-prefix_8,,,8152236.0,ns,20382
string_random_d20,vendored_std,len_50-prefix_8,,,8220546.0,ns,20640
string_random_d20,vendored_std,len_50-prefix_8,,,8245636.0,ns,20898
string_random_d20,vendored_std,len_50-prefix_8,,,8174225.0,ns,21156
string_random_d20,vendored_std,len_50-prefix_8,,,8349475.0,ns,21414
string_random_d20,vendored_std,len_50-prefix_8,,,8420059.0,ns,21672
string_random_d20,vendored_std,len_50-prefix_8,,,8384827.0,ns,21930
string_random_d20,vendored_std,len_50-prefix_8,,,8609533.0,ns,22188
