group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_40-prefix_9,,,63820.0,ns,122
kibibyte_descending,vendored_std,len_40-prefix_9,,,139929.0,ns,244
kibibyte_descending,vendored_std,len_40-prefix_9,,,241419.0,ns,366
kibibyte_descending,vendored_std,len_40-prefix_9,,,307430.0,ns,488
kibibyte_descending,vendored_std,len_40-prefix_9,,,370270.0,ns,610
kibibyte_descending,vendored_std,len_40-prefix_9,,,421458.0,ns,732
kibibyte_descending,vendored_std,len_40-prefix_9,,,497196.0,ns,854
kibibyte_descending,vendored_std,len_40-prefix_9,,,587798.0,ns,976
kibibyte_descending,vendored_std,len_40-prefix_9,,,652697.0,ns,1098
kibibyte_descending,vendored_std,len_40-prefix_9,,,724605.0,ns,1220
kibibyte_descending,vendored_std,len_40-prefix_9,,,812127.0,ns,1342
kibibyte_descending,vendored_std,len_40-prefix_9,,,900247.0,ns,1464
kibibyte_descending,vendored_std,len_40-prefix_9,,,988777.0,ns,1586
kibibyte_descending,vendored_std,len_40-prefix_9,,,1104166.0,ns,1708
kibibyte_descending,vendored_std,len_40-prefix_9,,,1183674.0,ns,1830
kibibyte_descending,vendored_std,len_40-prefix_9,,,1345067.0,ns,1952
kibibyte_descending,vendored_std,len_40-prefix_9,,,1260504.0,ns,2074
kibibyte_descending,vendored_std,len_40-prefix_9,,,1330684.0,ns,2196
kibibyte_descending,vendored_std,len_40-prefix_9,,,1414813.0,ns,2318
kibibyte_descending,vendored_std,len_40-prefix_9,,,1476360.0,ns,2440
kibibyte_descending,vendored_std,len_40-prefix_9,,,1518460.0,ns,2562
kibibyte_descending,vendored_std,len_40-prefix_9,,,1591686.0,ns,2684
kibibyte_descending,vendored_std,len_40-prefix_9,,,1679333.0,ns,2806
kibibyte_descending,vendored_std,len_40-prefix_9,,,1746234.0,ns,2928
kibibyte_descending,vendored_std,len_40-prefix_9,,,1831962.0,ns,3050
kibibyte_descending,vendored_std,len_40-prefix_9,,,1961152.0,ns,3172
kibibyte_descending,vendored_std,len_40-prefix_9,,,2030481.0,ns,3294
kibibyte_descending,vendored_std,len_40-prefix_9,,,2119081.0,ns,3416
kibibyte_descending,vendored_std,len_40-prefix_9,,,2267491.0,ns,3538
