group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,762497.0,ns,2
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,1525054.0,ns,4
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,2301751.0,ns,6
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,3055616.0,ns,8
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,3809525.0,ns,10
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,4458551.0,ns,12
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,5151499.0,ns,14
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,5898936.0,ns,16
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,6638313.0,ns,18
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,7362370.0,ns,20
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,8091296.0,ns,22
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,8833872.0,ns,24
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,9566572.0,ns,26
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,10295507.0,ns,28
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,11033285.0,ns,30
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,11756432.0,ns,32
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,12520758.0,ns,34
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,13224615.0,ns,36
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,13969862.0,ns,38
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,14700989.0,ns,40
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,15446646.0,ns,42
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,16196424.0,ns,44
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,16916469.0,ns,46
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,17670416.0,ns,48
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,18375493.0,ns,50
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,19080561.0,ns,52
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,19808129.0,ns,54
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,20543935.0,ns,56
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,21277842.0,ns,58
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,22000279.0,ns,60
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,22764307.0,ns,62
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,23485562.0,ns,64
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,24188091.0,ns,66
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,24946118.0,ns,68
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,25653844.0,ns,70
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,26340601.0,ns,72
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,27081418.0,ns,74
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,27807865.0,ns,76
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,28563553.0,ns,78
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,29304818.0,ns,80
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,30089273.0,ns,82
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,30785070.0,ns,84
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,31455746.0,ns,86
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,32180974.0,ns,88
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,32920232.0,ns,90
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,33611539.0,ns,92
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,34306798.0,ns,94
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,35023395.0,ns,96
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,35762052.0,ns,98
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,36519029.0,ns,100
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,37236835.0,ns,102
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,37915162.0,ns,104
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,38656370.0,ns,106
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,39384168.0,ns,108
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,40066555.0,ns,110
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,40811832.0,ns,112
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,41534408.0,ns,114
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,42269815.0,ns,116
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,42953163.0,ns,118
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,43680859.0,ns,120
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,44404106.0,ns,122
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,45152084.0,ns,124
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,45925799.0,ns,126
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,46628498.0,ns,128
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,47356274.0,ns,130
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,48065912.0,ns,132
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,48778714.0,ns,134
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,49541306.0,ns,136
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,50419702.0,ns,138
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,51035460.0,ns,140
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,51730717.0,ns,142
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,52481194.0,ns,144
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,53181271.0,ns,146
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,53941673.0,ns,148
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,54695744.0,ns,150
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,55450039.0,ns,152
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,56127259.0,ns,154
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,56824376.0,ns,156
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,57543922.0,ns,158
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,58177110.0,ns,160
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,58981185.0,ns,162
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,60481900.0,ns,164
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,61407126.0,ns,166
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,62069713.0,ns,168
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,62769441.0,ns,170
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,63605347.0,ns,172
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,64250785.0,ns,174
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,64968112.0,ns,176
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,65685411.0,ns,178
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,66576527.0,ns,180
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,67247493.0,ns,182
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,67617930.0,ns,184
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,67570141.0,ns,186
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,68986545.0,ns,188
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,69602612.0,ns,190
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,70246459.0,ns,192
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,70722137.0,ns,194
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,71303856.0,ns,196
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,71868243.0,ns,198
string_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,72643130.0,ns,200
