group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,643697.0,ns,3
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,1291806.0,ns,6
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,1939752.0,ns,9
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,2574419.0,ns,12
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,3218737.0,ns,15
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,3842335.0,ns,18
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,4489094.0,ns,21
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,5136277.0,ns,24
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,5769382.0,ns,27
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,6425856.0,ns,30
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7069080.0,ns,33
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,7711648.0,ns,36
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,8339077.0,ns,39
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,8958573.0,ns,42
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,9603230.0,ns,45
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,10245387.0,ns,48
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,10938825.0,ns,51
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,11549752.0,ns,54
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,12208990.0,ns,57
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,12824177.0,ns,60
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,13478095.0,ns,63
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,14106491.0,ns,66
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,14770229.0,ns,69
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,15450464.0,ns,72
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,16075324.0,ns,75
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,16734961.0,ns,78
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,17394378.0,ns,81
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,18019656.0,ns,84
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,18677583.0,ns,87
string_descending,partial_sort_1_0_0,len_5000-prefix_5,,,19306931.0,ns,90
