group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,89549.0,ns,122
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,180359.0,ns,244
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,273518.0,ns,366
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,380259.0,ns,488
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,455957.0,ns,610
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,554708.0,ns,732
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,660995.0,ns,854
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,760826.0,ns,976
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,859586.0,ns,1098
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,974966.0,ns,1220
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1066305.0,ns,1342
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1161404.0,ns,1464
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1240945.0,ns,1586
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1336538.0,ns,1708
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1441662.0,ns,1830
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1542735.0,ns,1952
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1620242.0,ns,2074
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1748632.0,ns,2196
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1839563.0,ns,2318
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,1939304.0,ns,2440
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2071990.0,ns,2562
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2116171.0,ns,2684
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2234811.0,ns,2806
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2346700.0,ns,2928
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2470790.0,ns,3050
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2537299.0,ns,3172
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2646679.0,ns,3294
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2765160.0,ns,3416
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2871517.0,ns,3538
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,2976948.0,ns,3660
kibibyte_random_p95,partial_sort_1_0_0,len_40-prefix_14,,,3079707.0,ns,3782
