group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,644898.0,ns,1546
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1272443.0,ns,3092
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,1901742.0,ns,4638
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,2528069.0,ns,6184
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3158685.0,ns,7730
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,3800184.0,ns,9276
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,4434362.0,ns,10822
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5072439.0,ns,12368
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,5688337.0,ns,13914
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6326405.0,ns,15460
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,6954310.0,ns,17006
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,7599798.0,ns,18552
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8224047.0,ns,20098
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,8838393.0,ns,21644
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,9470340.0,ns,23190
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,10082350.0,ns,24736
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,10758328.0,ns,26282
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,11400243.0,ns,27828
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,12040730.0,ns,29374
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,12665738.0,ns,30920
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,13313426.0,ns,32466
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,13897591.0,ns,34012
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,14545899.0,ns,35558
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,15233646.0,ns,37104
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,15818685.0,ns,38650
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,16496601.0,ns,40196
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,17104036.0,ns,41742
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,17735117.0,ns,43288
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,18352245.0,ns,44834
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,18994121.0,ns,46380
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,19651588.0,ns,47926
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,20280594.0,ns,49472
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,20863205.0,ns,51018
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,21540271.0,ns,52564
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,22140128.0,ns,54110
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,22767246.0,ns,55656
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,23396403.0,ns,57202
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,24114020.0,ns,58748
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,24833049.0,ns,60294
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,25500405.0,ns,61840
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,26138442.0,ns,63386
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,26735109.0,ns,64932
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,27397568.0,ns,66478
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,28018010.0,ns,68024
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,28626701.0,ns,69570
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,29337369.0,ns,71116
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,29946616.0,ns,72662
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,30526614.0,ns,74208
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,31204080.0,ns,75754
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,31830018.0,ns,77300
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,32482345.0,ns,78846
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,33080193.0,ns,80392
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,33724911.0,ns,81938
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,34404266.0,ns,83484
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,34964566.0,ns,85030
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,35704092.0,ns,86576
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,36214390.0,ns,88122
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,36868959.0,ns,89668
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,37424039.0,ns,91214
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,38086022.0,ns,92760
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,38811159.0,ns,94306
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,39408226.0,ns,95852
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,40129136.0,ns,97398
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,40668493.0,ns,98944
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,41311949.0,ns,100490
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,41998085.0,ns,102036
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,42550753.0,ns,103582
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,43230692.0,ns,105128
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,43864128.0,ns,106674
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,44514335.0,ns,108220
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,45182550.0,ns,109766
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,45770281.0,ns,111312
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,46418639.0,ns,112858
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,46981156.0,ns,114404
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,47671863.0,ns,115950
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,48285652.0,ns,117496
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,48924649.0,ns,119042
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,49481126.0,ns,120588
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,50238543.0,ns,122134
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,50849310.0,ns,123680
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,51397480.0,ns,125226
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,52004794.0,ns,126772
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,52652341.0,ns,128318
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,53491339.0,ns,129864
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,53973098.0,ns,131410
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,54735754.0,ns,132956
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,55264652.0,ns,134502
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,55852610.0,ns,136048
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,56600245.0,ns,137594
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,58532539.0,ns,139140
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,58371339.0,ns,140686
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,58485998.0,ns,142232
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,59135854.0,ns,143778
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,59731401.0,ns,145324
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,60284000.0,ns,146870
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,61126918.0,ns,148416
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,61602747.0,ns,149962
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,62191212.0,ns,151508
u64_random_p95,partial_sort_1_0_0,len_40-prefix_50,,,62806561.0,ns,153054
